%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753064455817875988,0,0.0,26.7967293021901,0.5879123695629791,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455818422257,0,0.0,26.7967293021901,1.2490599898181025,0.0,2.7067304541915442,2.838987016634094,0.2898013491509317,24.403390281409624
1753064455818895957,0,0.0,26.7967293021901,1.2490599898181025,0.0,2.7067304541915442,2.838987016634094,0.2898013491509317,24.403390281409624
1753064455819408852,0,0.0,26.7967293021901,1.2490599898181025,0.0,2.7067304541915442,2.838987016634094,0.2898013491509317,24.403390281409624
1753064455819913122,0,0.0,26.7967293021901,1.2490599898181025,0.0,2.7067304541915442,2.838987016634094,0.2898013491509317,24.403390281409624
1753064455820376692,0,0.0,26.7967293021901,1.2490599898181025,0.0,2.7067304541915442,2.838987016634094,0.2898013491509317,24.403390281409624
1753064455820892593,0,0.0,26.7967293021901,1.2490599898181025,0.0,2.7067304541915442,2.838987016634094,0.2898013491509317,24.403390281409624
1753064455821400238,0,0.0,26.7967293021901,1.2490599898181025,0.0,2.7067304541915442,2.838987016634094,0.2898013491509317,24.403390281409624
1753064455821890861,0,0.0,26.7967293021901,1.2490599898181025,0.0,2.7067304541915442,2.838987016634094,0.2898013491509317,24.403390281409624
1753064455822414582,0,0.05781374630228236,27.02877295649117,1.5870798712004934,0.0,0.0,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455822933690,0,0.05781374630228236,27.02877295649117,1.5870798712004934,0.0,0.0,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455823429458,0,0.05781374630228236,27.02877295649117,1.5870798712004934,0.0,0.0,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455823985645,0,0.05781374630228236,27.02877295649117,1.5870798712004934,0.0,0.0,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455824398089,0,0.05781374630228236,27.02877295649117,1.5870798712004934,0.0,0.0,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455824920730,0,0.05781374630228236,27.02877295649117,1.5870798712004934,0.0,0.0,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455825413500,0,0.05781374630228236,27.02877295649117,1.5870798712004934,0.0,0.0,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455825919932,0,0.05781374630228236,27.02877295649117,1.5870798712004934,0.0,0.0,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455826541923,0,0.0,27.345165738797593,1.5870798712004934,0.0,1.9732348406541556,0.8389722451979961,1.475814011492406,24.8307267504965
1753064455827040651,0,0.0,27.345165738797593,1.5870798712004934,0.0,1.9732348406541556,0.8389722451979961,1.475814011492406,24.8307267504965
1753064455827507843,0,0.0,27.345165738797593,1.5870798712004934,0.0,1.9732348406541556,0.8389722451979961,1.475814011492406,24.8307267504965
1753064455828083617,0,0.0,27.345165738797593,1.5870798712004934,0.0,1.9732348406541556,0.8389722451979961,1.475814011492406,24.8307267504965
1753064455828456130,0,0.0,27.345165738797593,1.5870798712004934,0.0,1.9732348406541556,0.8389722451979961,1.475814011492406,24.8307267504965
1753064455828964838,0,0.0,27.345165738797593,1.5870798712004934,0.0,1.9732348406541556,0.8389722451979961,1.475814011492406,24.8307267504965
1753064455829505335,0,0.0,27.345165738797593,1.5870798712004934,0.0,1.9732348406541556,0.8389722451979961,1.475814011492406,24.8307267504965
1753064455830024954,0,0.0,27.345165738797593,1.5870798712004934,0.0,1.9732348406541556,0.8389722451979961,1.475814011492406,24.8307267504965
1753064455830477484,0,0.0,26.7967293021901,1.2490599898181025,0.0,1.9732348406541556,1.0902140717363822,1.7618384388914174,24.8307267504965
1753064455830894239,0,0.0,26.7967293021901,1.2490599898181025,0.0,1.9732348406541556,1.0902140717363822,1.7618384388914174,24.8307267504965
1753064455831459626,0,0.0,26.7967293021901,1.2490599898181025,0.0,1.9732348406541556,1.0902140717363822,1.7618384388914174,24.8307267504965
1753064455832000354,0,0.0,26.7967293021901,1.2490599898181025,0.0,1.9732348406541556,1.0902140717363822,1.7618384388914174,24.8307267504965
1753064455832487929,0,0.0,26.7967293021901,1.2490599898181025,0.0,1.9732348406541556,1.0902140717363822,1.7618384388914174,24.8307267504965
1753064455833022384,0,0.0,26.7967293021901,1.2490599898181025,0.0,1.9732348406541556,1.0902140717363822,1.7618384388914174,24.8307267504965
1753064455833493849,0,0.0,26.7967293021901,1.2490599898181025,0.0,1.9732348406541556,1.0902140717363822,1.7618384388914174,24.8307267504965
1753064455833946936,0,0.0,26.7967293021901,1.2490599898181025,0.0,1.9732348406541556,1.0902140717363822,1.7618384388914174,24.8307267504965
1753064455834493258,0,0.0,26.769823734421752,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,24.8307267504965
1753064455835028451,0,0.0,26.769823734421752,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,24.8307267504965
1753064455835454755,0,0.0,26.769823734421752,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,24.8307267504965
1753064455836017885,0,0.0,26.769823734421752,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,24.8307267504965
1753064455836443294,0,0.0,26.769823734421752,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,24.8307267504965
1753064455836997162,0,0.0,26.769823734421752,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,24.8307267504965
1753064455837496572,0,0.0,26.769823734421752,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,24.8307267504965
1753064455837956711,0,0.0,26.769823734421752,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,24.8307267504965
1753064455838443476,0,0.0,26.769823734421752,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,24.8307267504965
1753064455839075626,0,0.0,26.769823734421752,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,24.8307267504965
1753064455839398245,0,0.0,27.433917423865207,1.8846473948047295,0.0,1.642019374066037,0.8389722451979961,0.0,25.013715352644546
1753064455839932227,0,0.0,27.433917423865207,1.8846473948047295,0.0,1.642019374066037,0.8389722451979961,0.0,25.013715352644546
1753064455840398155,0,0.0,27.433917423865207,1.8846473948047295,0.0,1.642019374066037,0.8389722451979961,0.0,25.013715352644546
1753064455840920044,0,0.0,27.433917423865207,1.8846473948047295,0.0,1.642019374066037,0.8389722451979961,0.0,25.013715352644546
1753064455841411294,0,0.0,27.433917423865207,1.8846473948047295,0.0,1.642019374066037,0.8389722451979961,0.0,25.013715352644546
1753064455841922523,0,0.0,27.433917423865207,1.8846473948047295,0.0,1.642019374066037,0.8389722451979961,0.0,25.013715352644546
1753064455842411511,0,0.0,27.433917423865207,1.8846473948047295,0.0,1.642019374066037,0.8389722451979961,0.0,25.013715352644546
1753064455842953284,0,0.0,27.433917423865207,1.8846473948047295,0.0,1.642019374066037,0.8389722451979961,0.0,25.013715352644546
1753064455843444339,0,0.0,26.323525681406064,1.2490599898181025,0.0,1.642019374066037,0.0,0.5819305160702279,24.8307267504965
1753064455843945995,0,0.0,26.323525681406064,1.2490599898181025,0.0,1.642019374066037,0.0,0.5819305160702279,24.8307267504965
1753064455844408568,0,0.0,26.323525681406064,1.2490599898181025,0.0,1.642019374066037,0.0,0.5819305160702279,24.8307267504965
1753064455844941863,0,0.0,26.323525681406064,1.2490599898181025,0.0,1.642019374066037,0.0,0.5819305160702279,24.8307267504965
1753064455845426830,0,0.0,26.323525681406064,1.2490599898181025,0.0,1.642019374066037,0.0,0.5819305160702279,24.8307267504965
1753064455845918081,0,0.0,26.323525681406064,1.2490599898181025,0.0,1.642019374066037,0.0,0.5819305160702279,24.8307267504965
1753064455846421457,0,0.0,26.323525681406064,1.2490599898181025,0.0,1.642019374066037,0.0,0.5819305160702279,24.8307267504965
1753064455846954307,0,0.0,26.323525681406064,1.2490599898181025,0.0,1.642019374066037,0.0,0.5819305160702279,24.8307267504965
1753064455847472683,0,0.4981633869578439,25.91677372342671,1.5870798712004934,0.0,2.424618636600949,0.0,0.43629722980818786,24.729013700031697
1753064455847921715,0,0.4981633869578439,25.91677372342671,1.5870798712004934,0.0,2.424618636600949,0.0,0.43629722980818786,24.729013700031697
1753064455848483195,0,0.4981633869578439,25.91677372342671,1.5870798712004934,0.0,2.424618636600949,0.0,0.43629722980818786,24.729013700031697
1753064455848918843,0,0.4981633869578439,25.91677372342671,1.5870798712004934,0.0,2.424618636600949,0.0,0.43629722980818786,24.729013700031697
1753064455849473553,0,0.4981633869578439,25.91677372342671,1.5870798712004934,0.0,2.424618636600949,0.0,0.43629722980818786,24.729013700031697
1753064455849940173,0,0.4981633869578439,25.91677372342671,1.5870798712004934,0.0,2.424618636600949,0.0,0.43629722980818786,24.729013700031697
1753064455850429938,0,0.4981633869578439,25.91677372342671,1.5870798712004934,0.0,2.424618636600949,0.0,0.43629722980818786,24.729013700031697
1753064455850941818,0,0.4981633869578439,25.91677372342671,1.5870798712004934,0.0,2.424618636600949,0.0,0.43629722980818786,24.729013700031697
1753064455851436468,0,0.05781374630228236,25.173257347232283,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455851941758,0,0.05781374630228236,25.173257347232283,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455852400883,0,0.05781374630228236,25.173257347232283,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455852916046,0,0.05781374630228236,25.173257347232283,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455853413954,0,0.05781374630228236,25.173257347232283,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455853943365,0,0.05781374630228236,25.173257347232283,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455854412713,0,0.05781374630228236,25.173257347232283,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455854943610,0,0.05781374630228236,25.173257347232283,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455855441455,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.0,0.43629722980818786,24.8307267504965
1753064455855914344,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.0,0.43629722980818786,24.8307267504965
1753064455856396564,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.0,0.43629722980818786,24.8307267504965
1753064455856897729,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.0,0.43629722980818786,24.8307267504965
1753064455857395637,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.0,0.43629722980818786,24.8307267504965
1753064455857896685,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.0,0.43629722980818786,24.8307267504965
1753064455858373365,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.0,0.43629722980818786,24.8307267504965
1753064455858911215,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.0,0.43629722980818786,24.8307267504965
1753064455859394990,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455859902806,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455860386481,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455860886231,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455861403780,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455861924487,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455862466024,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455862938581,0,0.0,24.835696450485223,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455863428146,0,0.5232390910750486,24.34669091933974,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455863935464,0,0.5232390910750486,24.34669091933974,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455864504705,0,0.5232390910750486,24.34669091933974,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455864926565,0,0.5232390910750486,24.34669091933974,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455865435607,0,0.5232390910750486,24.34669091933974,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455865919630,0,0.5232390910750486,24.34669091933974,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455866427257,0,0.5232390910750486,24.34669091933974,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455866954746,0,0.5232390910750486,24.34669091933974,1.8846473948047295,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,25.013715352644546
1753064455867447046,0,0.05781374630228236,23.932141384227737,2.283745759085274,0.0,1.9732348406541556,0.3516506706571701,0.2898013491509317,24.8307267504965
1753064455867941541,0,0.05781374630228236,23.932141384227737,2.283745759085274,0.0,1.9732348406541556,0.3516506706571701,0.2898013491509317,24.8307267504965
1753064455868424523,0,0.05781374630228236,23.932141384227737,2.283745759085274,0.0,1.9732348406541556,0.3516506706571701,0.2898013491509317,24.8307267504965
1753064455868944102,0,0.05781374630228236,23.932141384227737,2.283745759085274,0.0,1.9732348406541556,0.3516506706571701,0.2898013491509317,24.8307267504965
1753064455869449195,0,0.05781374630228236,23.932141384227737,2.283745759085274,0.0,1.9732348406541556,0.3516506706571701,0.2898013491509317,24.8307267504965
1753064455869944207,0,0.05781374630228236,23.932141384227737,2.283745759085274,0.0,1.9732348406541556,0.3516506706571701,0.2898013491509317,24.8307267504965
1753064455870436536,0,0.05781374630228236,23.932141384227737,2.283745759085274,0.0,1.9732348406541556,0.3516506706571701,0.2898013491509317,24.8307267504965
1753064455870927618,0,0.05781374630228236,23.932141384227737,2.283745759085274,0.0,1.9732348406541556,0.3516506706571701,0.2898013491509317,24.8307267504965
1753064455871454230,0,0.0,23.485730329025465,0.5879123695629791,1.209190922048577,0.0,0.8389722451979961,0.43629722980818786,25.960412861730735
1753064455871942020,0,0.0,23.485730329025465,0.5879123695629791,1.209190922048577,0.0,0.8389722451979961,0.43629722980818786,25.960412861730735
1753064455872431707,0,0.0,23.485730329025465,0.5879123695629791,1.209190922048577,0.0,0.8389722451979961,0.43629722980818786,25.960412861730735
1753064455872902918,0,0.0,23.485730329025465,0.5879123695629791,1.209190922048577,0.0,0.8389722451979961,0.43629722980818786,25.960412861730735
1753064455873446318,0,0.0,23.485730329025465,0.5879123695629791,1.209190922048577,0.0,0.8389722451979961,0.43629722980818786,25.960412861730735
1753064455873923816,0,0.0,23.485730329025465,0.5879123695629791,1.209190922048577,0.0,0.8389722451979961,0.43629722980818786,25.960412861730735
1753064455874434353,0,0.0,23.485730329025465,0.5879123695629791,1.209190922048577,0.0,0.8389722451979961,0.43629722980818786,25.960412861730735
1753064455874941447,0,0.0,23.485730329025465,0.5879123695629791,1.209190922048577,0.0,0.8389722451979961,0.43629722980818786,25.960412861730735
1753064455875437771,0,0.05781374630228236,23.547336149331887,1.8846473948047295,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.729013700031697
1753064455875926452,0,0.05781374630228236,23.547336149331887,1.8846473948047295,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.729013700031697
1753064455876427080,0,0.05781374630228236,23.547336149331887,1.8846473948047295,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.729013700031697
1753064455876917637,0,0.05781374630228236,23.547336149331887,1.8846473948047295,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.729013700031697
1753064455877450157,0,0.05781374630228236,23.547336149331887,1.8846473948047295,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.729013700031697
1753064455877922637,0,0.05781374630228236,23.547336149331887,1.8846473948047295,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.729013700031697
1753064455878420377,0,0.05781374630228236,23.547336149331887,1.8846473948047295,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.729013700031697
1753064455878927308,0,0.05781374630228236,23.547336149331887,1.8846473948047295,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.729013700031697
1753064455879461121,0,0.05781374630228236,23.547336149331887,1.8846473948047295,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.729013700031697
1753064455879911456,0,0.05781374630228236,23.547336149331887,1.8846473948047295,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.729013700031697
1753064455880465757,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455880921872,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455881434981,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455881913758,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455882404283,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455882930169,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455883417296,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455883894802,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455884428523,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,1.0902140717363822,0.2898013491509317,24.8307267504965
1753064455884928635,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,1.0902140717363822,0.2898013491509317,24.8307267504965
1753064455885425356,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,1.0902140717363822,0.2898013491509317,24.8307267504965
1753064455885877555,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,1.0902140717363822,0.2898013491509317,24.8307267504965
1753064455886387085,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,1.0902140717363822,0.2898013491509317,24.8307267504965
1753064455886926021,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,1.0902140717363822,0.2898013491509317,24.8307267504965
1753064455887440582,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,1.0902140717363822,0.2898013491509317,24.8307267504965
1753064455887871747,0,0.0,23.932141384227737,1.5870798712004934,0.0,1.642019374066037,1.0902140717363822,0.2898013491509317,24.8307267504965
1753064455888377206,0,0.0,24.34669091933974,1.2490599898181025,0.0,1.1309946415658967,1.71944781406767,0.7773087140627978,27.23546647858901
1753064455888905826,0,0.0,24.34669091933974,1.2490599898181025,0.0,1.1309946415658967,1.71944781406767,0.7773087140627978,27.23546647858901
1753064455889413138,0,0.0,24.34669091933974,1.2490599898181025,0.0,1.1309946415658967,1.71944781406767,0.7773087140627978,27.23546647858901
1753064455889869799,0,0.0,24.34669091933974,1.2490599898181025,0.0,1.1309946415658967,1.71944781406767,0.7773087140627978,27.23546647858901
1753064455890388630,0,0.0,24.34669091933974,1.2490599898181025,0.0,1.1309946415658967,1.71944781406767,0.7773087140627978,27.23546647858901
1753064455890924009,0,0.0,24.34669091933974,1.2490599898181025,0.0,1.1309946415658967,1.71944781406767,0.7773087140627978,27.23546647858901
1753064455891394363,0,0.0,24.34669091933974,1.2490599898181025,0.0,1.1309946415658967,1.71944781406767,0.7773087140627978,27.23546647858901
1753064455891921493,0,0.0,24.34669091933974,1.2490599898181025,0.0,1.1309946415658967,1.71944781406767,0.7773087140627978,27.23546647858901
1753064455892407553,0,0.0,24.34669091933974,0.5879123695629791,0.0,1.642019374066037,0.8389722451979961,0.43629722980818786,24.729013700031697
1753064455892937018,0,0.0,24.34669091933974,0.5879123695629791,0.0,1.642019374066037,0.8389722451979961,0.43629722980818786,24.729013700031697
1753064455893429989,0,0.0,24.34669091933974,0.5879123695629791,0.0,1.642019374066037,0.8389722451979961,0.43629722980818786,24.729013700031697
1753064455893908282,0,0.0,24.34669091933974,0.5879123695629791,0.0,1.642019374066037,0.8389722451979961,0.43629722980818786,24.729013700031697
1753064455894424699,0,0.0,24.34669091933974,0.5879123695629791,0.0,1.642019374066037,0.8389722451979961,0.43629722980818786,24.729013700031697
1753064455894925973,0,0.0,24.34669091933974,0.5879123695629791,0.0,1.642019374066037,0.8389722451979961,0.43629722980818786,24.729013700031697
1753064455895423639,0,0.0,24.34669091933974,0.5879123695629791,0.0,1.642019374066037,0.8389722451979961,0.43629722980818786,24.729013700031697
1753064455895928244,0,0.0,24.34669091933974,0.5879123695629791,0.0,1.642019374066037,0.8389722451979961,0.43629722980818786,24.729013700031697
1753064455896444449,0,0.0,24.835696450485223,0.5879123695629791,0.0,1.642019374066037,0.0,0.0,24.729013700031697
1753064455896931000,0,0.0,24.835696450485223,0.5879123695629791,0.0,1.642019374066037,0.0,0.0,24.729013700031697
1753064455897434061,0,0.0,24.835696450485223,0.5879123695629791,0.0,1.642019374066037,0.0,0.0,24.729013700031697
1753064455897917269,0,0.0,24.835696450485223,0.5879123695629791,0.0,1.642019374066037,0.0,0.0,24.729013700031697
1753064455898427419,0,0.0,24.835696450485223,0.5879123695629791,0.0,1.642019374066037,0.0,0.0,24.729013700031697
1753064455898920380,0,0.0,24.835696450485223,0.5879123695629791,0.0,1.642019374066037,0.0,0.0,24.729013700031697
1753064455899418895,0,0.0,24.835696450485223,0.5879123695629791,0.0,1.642019374066037,0.0,0.0,24.729013700031697
1753064455899927890,0,0.0,24.835696450485223,0.5879123695629791,0.0,1.642019374066037,0.0,0.0,24.729013700031697
1753064455900453952,0,0.05781374630228236,24.88673211246407,1.5870798712004934,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455900920859,0,0.05781374630228236,24.88673211246407,1.5870798712004934,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455901434221,0,0.05781374630228236,24.88673211246407,1.5870798712004934,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455901928907,0,0.05781374630228236,24.88673211246407,1.5870798712004934,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455902426424,0,0.05781374630228236,24.88673211246407,1.5870798712004934,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455902941906,0,0.05781374630228236,24.88673211246407,1.5870798712004934,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455903440796,0,0.05781374630228236,24.88673211246407,1.5870798712004934,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455903920796,0,0.05781374630228236,24.88673211246407,1.5870798712004934,0.0,1.642019374066037,0.3516506706571701,0.43629722980818786,24.8307267504965
1753064455904425991,0,0.05781374630228236,24.88673211246407,1.2490599898181025,0.9619979354649526,0.0,1.0902140717363822,0.6802034253089272,23.724671602957095
1753064455904936649,0,0.05781374630228236,24.88673211246407,1.2490599898181025,0.9619979354649526,0.0,1.0902140717363822,0.6802034253089272,23.724671602957095
1753064455905432446,0,0.05781374630228236,24.88673211246407,1.2490599898181025,0.9619979354649526,0.0,1.0902140717363822,0.6802034253089272,23.724671602957095
1753064455905919642,0,0.05781374630228236,24.88673211246407,1.2490599898181025,0.9619979354649526,0.0,1.0902140717363822,0.6802034253089272,23.724671602957095
1753064455906425275,0,0.05781374630228236,24.88673211246407,1.2490599898181025,0.9619979354649526,0.0,1.0902140717363822,0.6802034253089272,23.724671602957095
1753064455906941183,0,0.05781374630228236,24.88673211246407,1.2490599898181025,0.9619979354649526,0.0,1.0902140717363822,0.6802034253089272,23.724671602957095
1753064455907445034,0,0.05781374630228236,24.88673211246407,1.2490599898181025,0.9619979354649526,0.0,1.0902140717363822,0.6802034253089272,23.724671602957095
1753064455907905596,0,0.05781374630228236,24.88673211246407,1.2490599898181025,0.9619979354649526,0.0,1.0902140717363822,0.6802034253089272,23.724671602957095
1753064455908429662,0,0.0,25.383642252470597,0.0,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,26.426367986284603
1753064455908937374,0,0.0,25.383642252470597,0.0,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,26.426367986284603
1753064455909428610,0,0.0,25.383642252470597,0.0,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,26.426367986284603
1753064455909882699,0,0.0,25.383642252470597,0.0,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,26.426367986284603
1753064455910396176,0,0.0,25.383642252470597,0.0,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,26.426367986284603
1753064455910909938,0,0.0,25.383642252470597,0.0,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,26.426367986284603
1753064455911398043,0,0.0,25.383642252470597,0.0,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,26.426367986284603
1753064455911866610,0,0.0,25.383642252470597,0.0,0.0,1.9732348406541556,0.8389722451979961,0.43629722980818786,26.426367986284603
1753064455912400574,0,0.0,25.692930875258767,0.5879123695629791,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455912868042,0,0.0,25.692930875258767,0.5879123695629791,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455913380594,0,0.0,25.692930875258767,0.5879123695629791,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455913874363,0,0.0,25.692930875258767,0.5879123695629791,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455914372176,0,0.0,25.692930875258767,0.5879123695629791,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455914869324,0,0.0,25.692930875258767,0.5879123695629791,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455915369474,0,0.0,25.692930875258767,0.5879123695629791,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455915860264,0,0.0,25.692930875258767,0.5879123695629791,0.0,1.9732348406541556,0.8389722451979961,0.2898013491509317,24.8307267504965
1753064455916375549,0,0.05781374630228236,26.7967293021901,0.0,0.0,1.9732348406541556,0.3516506706571701,0.0,24.02937887427066
1753064455916885794,0,0.05781374630228236,26.7967293021901,0.0,0.0,1.9732348406541556,0.3516506706571701,0.0,24.02937887427066
1753064455917385527,0,0.05781374630228236,26.7967293021901,0.0,0.0,1.9732348406541556,0.3516506706571701,0.0,24.02937887427066
1753064455917877868,0,0.05781374630228236,26.7967293021901,0.0,0.0,1.9732348406541556,0.3516506706571701,0.0,24.02937887427066
