%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752301698756176076,0,2.461909841928521,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698756818041,0,2.461909841928521,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698757197690,0,1.8520056729633791,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698757700555,0,1.8520056729633791,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698758190444,0,1.8520056729633791,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698758793468,0,1.8520056729633791,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698759189804,0,1.8520056729633791,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698759684186,0,1.8520056729633791,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698760191585,0,1.8520056729633791,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698760738010,0,1.8520056729633791,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698761207753,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698761702041,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698762199189,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698762709229,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698763206964,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698763690124,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698764201492,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698764712579,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698765331409,0,7.749029317623524,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698765713700,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698766204633,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698766755227,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698767238553,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698767687816,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698768244661,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698768688030,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698769198889,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698769676981,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698770230096,0,1.8763438563712542,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698770717424,0,1.8763438563712542,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698771187129,0,1.8763438563712542,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698771707621,0,1.8763438563712542,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698772296748,0,1.8763438563712542,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698772687967,0,1.8763438563712542,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698773221344,0,1.8763438563712542,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698773719424,0,1.8763438563712542,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698774212944,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698774704087,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698775195224,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698775701415,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698776205924,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698776731948,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698777215389,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698777702691,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698778253751,0,1.8763438563712542,0.0,0.0,0.0,0.0,2.397824238648911,0.0,0.0
1752301698778724590,0,1.4133025101585712,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698779221870,0,1.4133025101585712,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698779719766,0,1.4133025101585712,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698780202993,0,1.4133025101585712,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698780677158,0,1.4133025101585712,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698781226659,0,1.4133025101585712,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698781702182,0,1.4133025101585712,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698782205976,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698782682913,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698783207463,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698783705093,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698784183439,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698784673043,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698785216466,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698785711066,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698786234078,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698786689770,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698787188047,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698787720333,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698788217432,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698788695888,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698789199553,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698789703730,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698790224194,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698790797884,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698791224961,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698791708379,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698792173700,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698792730215,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698793184232,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698793691643,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698794279497,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.4379069799307678,0.3251530366309401,0.20971882544700401
1752301698794750268,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.4379069799307678,0.3251530366309401,0.20971882544700401
1752301698795253853,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.4379069799307678,0.3251530366309401,0.20971882544700401
1752301698795802248,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.4379069799307678,0.3251530366309401,0.20971882544700401
1752301698796274621,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.4379069799307678,0.3251530366309401,0.20971882544700401
1752301698796762421,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.4379069799307678,0.3251530366309401,0.20971882544700401
1752301698797254391,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.4379069799307678,0.3251530366309401,0.20971882544700401
1752301698797693591,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.4379069799307678,0.3251530366309401,0.20971882544700401
1752301698798208538,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698798674917,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698799216645,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698799719500,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698800197103,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698800672403,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698801235572,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698801776292,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698802291944,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698802697737,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698803236453,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698803681916,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698804229908,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698804665040,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698805227556,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698805686281,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698806173488,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698806651129,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698807211885,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698807811967,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698808166899,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698808715940,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698809219339,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698809656993,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698810262070,0,1.8763438563712542,3.506082938807582,0.0,0.0,0.0,0.0,0.0,0.0
1752301698810664036,0,1.8763438563712542,3.506082938807582,0.0,0.0,0.0,0.0,0.0,0.0
1752301698811284898,0,1.8763438563712542,3.506082938807582,0.0,0.0,0.0,0.0,0.0,0.0
1752301698811684318,0,1.8763438563712542,3.506082938807582,0.0,0.0,0.0,0.0,0.0,0.0
1752301698812263195,0,1.8763438563712542,3.506082938807582,0.0,0.0,0.0,0.0,0.0,0.0
1752301698812661687,0,1.8763438563712542,3.506082938807582,0.0,0.0,0.0,0.0,0.0,0.0
1752301698813219761,0,1.8763438563712542,3.506082938807582,0.0,0.0,0.0,0.0,0.0,0.0
1752301698813698491,0,1.8763438563712542,3.506082938807582,0.0,0.0,0.0,0.0,0.0,0.0
1752301698814188008,0,1.8763438563712542,3.506082938807582,0.0,0.0,0.0,0.0,0.0,0.0
1752301698814709405,0,1.8763438563712542,3.506082938807582,0.0,0.0,0.0,0.0,0.0,0.0
1752301698815207404,0,1.4133025101585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698815825660,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698816209262,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698816751050,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698817188063,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698817712829,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698818192729,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698818742872,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698819218764,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,1.8774223285980394
1752301698819716684,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,1.8774223285980394
1752301698820231965,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,1.8774223285980394
1752301698820692858,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,1.8774223285980394
1752301698821256095,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,1.8774223285980394
1752301698821683173,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,1.8774223285980394
1752301698822253062,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,1.8774223285980394
1752301698822689918,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,1.8774223285980394
1752301698823240408,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,1.8774223285980394
1752301698823738821,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698824225167,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698824743137,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698825231097,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698825697577,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698826194524,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698826661005,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698827302534,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698827725889,0,1.8763438563712542,5.457666146496671,0.0,0.0,0.0,0.0,0.0,0.0
1752301698828219159,0,1.8763438563712542,5.457666146496671,0.0,0.0,0.0,0.0,0.0,0.0
1752301698828669640,0,1.8763438563712542,5.457666146496671,0.0,0.0,0.0,0.0,0.0,0.0
1752301698829220146,0,1.8763438563712542,5.457666146496671,0.0,0.0,0.0,0.0,0.0,0.0
1752301698829729494,0,1.8763438563712542,5.457666146496671,0.0,0.0,0.0,0.0,0.0,0.0
1752301698830196761,0,1.8763438563712542,5.457666146496671,0.0,0.0,0.0,0.0,0.0,0.0
1752301698830650779,0,1.8763438563712542,5.457666146496671,0.0,0.0,0.0,0.0,0.0,0.0
1752301698831175257,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698831723282,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698832196335,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698832679170,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698833212406,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698833708143,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698834211294,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698834672350,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698835263139,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698835696554,0,1.3571891681592971,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698836216336,0,1.3571891681592971,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698836693327,0,1.3571891681592971,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698837237698,0,1.3571891681592971,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698837713736,0,1.3571891681592971,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698838202635,0,1.3571891681592971,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698838757912,0,1.3571891681592971,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698839281063,0,1.3571891681592971,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698839736443,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698840201590,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698840698445,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698841278353,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698841704138,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698842204143,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698842711382,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698843259602,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698843739247,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698844274620,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698844695256,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698845306669,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698845714643,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698846296771,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698846679601,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698847210189,0,1.8763438563712542,1.6526434417947404,0.0,0.0,0.0,0.0,0.0,0.0
1752301698847807168,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,1.7824051550982007,0.0,0.0
1752301698848203914,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,1.7824051550982007,0.0,0.0
1752301698848695968,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,1.7824051550982007,0.0,0.0
1752301698849290736,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,1.7824051550982007,0.0,0.0
1752301698849756072,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,1.7824051550982007,0.0,0.0
1752301698850198428,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,1.7824051550982007,0.0,0.0
1752301698850696544,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,1.7824051550982007,0.0,0.0
1752301698851254061,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698851712510,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.7296668305349416,0.0
1752301698852271192,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.7296668305349416,0.0
1752301698852700474,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.7296668305349416,0.0
1752301698853209076,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.7296668305349416,0.0
1752301698853713562,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.7296668305349416,0.0
1752301698854227711,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.7296668305349416,0.0
1752301698854742835,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.7296668305349416,0.0
1752301698855178983,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.7296668305349416,0.0
1752301698855746046,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.7296668305349416,0.0
1752301698856281131,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.7296668305349416,0.0
1752301698856758805,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698857236538,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698857735210,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698858197160,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698858683698,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698859189614,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698859767201,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698860234649,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698860725277,0,2.461909841928521,0.19612112135271895,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698861210704,0,2.461909841928521,0.19612112135271895,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698861712908,0,2.461909841928521,0.19612112135271895,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698862192799,0,2.461909841928521,0.19612112135271895,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698862677619,0,2.461909841928521,0.19612112135271895,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698863219540,0,2.461909841928521,0.19612112135271895,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698863659535,0,2.461909841928521,0.19612112135271895,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698864244074,0,0.5632643180167152,0.47521814269079254,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698864681508,0,0.5632643180167152,0.47521814269079254,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698865198453,0,0.5632643180167152,0.47521814269079254,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698865681748,0,0.5632643180167152,0.47521814269079254,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698866218353,0,0.5632643180167152,0.47521814269079254,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698866651766,0,0.5632643180167152,0.47521814269079254,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698867197169,0,0.5632643180167152,0.47521814269079254,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698867690288,0,0.5632643180167152,0.47521814269079254,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698868285221,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698868680573,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698869216641,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698869685583,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698870261053,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698870671026,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698871208737,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698871685394,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698872299510,0,2.827946067921296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698872783376,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698873190374,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698873722277,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698874219950,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698874677135,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698875223125,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698875694218,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698876212151,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698876719289,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698877218775,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698877687136,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698878198154,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698878683988,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698879207126,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698879661207,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301698880262949,0,5.118724950708852,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698880718888,0,5.118724950708852,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698881203073,0,5.118724950708852,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698881779540,0,5.118724950708852,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698882163251,0,5.118724950708852,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698882676753,0,5.118724950708852,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698883193637,0,5.118724950708852,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698883795378,0,5.118724950708852,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698884249125,0,5.655994940313275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698884698620,0,5.655994940313275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698885189922,0,5.655994940313275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698885696535,0,5.655994940313275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698886290932,0,5.655994940313275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698886661754,0,5.655994940313275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698887177838,0,5.655994940313275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698887705056,0,5.655994940313275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698888204523,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698888739979,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698889183502,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698889701052,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698890209999,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698890684689,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698891165136,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698891703002,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698892246443,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698892693421,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698893192153,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698893759679,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698894202112,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
