%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752310588935931813,0,0.0,0.0,0.0,25.054423070653865,8.91288246548337,4.400588639026497,0.0,0.0
1752310588936487507,0,0.0,0.0,0.0,25.054423070653865,8.91288246548337,4.400588639026497,0.0,0.0
1752310588936932999,0,0.0,0.0,0.0,25.054423070653865,8.91288246548337,4.400588639026497,0.0,0.0
1752310588937488350,0,0.0,0.0,0.0,25.054423070653865,8.91288246548337,4.400588639026497,0.0,0.0
1752310588937939742,0,0.0,0.0,0.0,25.054423070653865,8.91288246548337,4.400588639026497,0.0,0.0
1752310588938440571,0,0.0,0.0,0.0,28.76973210198905,7.914231460881376,3.37942685735484,0.0,0.0
1752310588938951943,0,0.0,0.0,0.0,28.76973210198905,7.914231460881376,3.37942685735484,0.0,0.0
1752310588939487461,0,0.0,0.0,0.0,28.76973210198905,7.914231460881376,3.37942685735484,0.0,0.0
1752310588939934798,0,0.0,0.0,0.0,28.76973210198905,7.914231460881376,3.37942685735484,0.0,0.0
1752310588940482911,0,0.0,0.0,0.0,28.76973210198905,7.914231460881376,3.37942685735484,0.0,0.0
1752310588940949253,0,0.0,0.0,0.0,28.76973210198905,7.914231460881376,3.37942685735484,0.0,0.0
1752310588941509899,0,0.0,0.0,0.0,28.76973210198905,7.914231460881376,3.37942685735484,0.0,0.0
1752310588941947013,0,0.0,0.0,0.0,28.76973210198905,7.914231460881376,3.37942685735484,0.0,0.0
1752310588942468268,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588942972050,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588943459599,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588943935556,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588944469162,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588944932561,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588945473593,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588945933367,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588946446011,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588946954660,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588947474902,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588947921815,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588948447612,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588948939220,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588949495156,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588949934445,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310588950474657,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.37942685735484,0.0,0.0
1752310588950961217,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.37942685735484,0.0,0.0
1752310588951490221,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.37942685735484,0.0,0.0
1752310588951949435,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.37942685735484,0.0,0.0
1752310588952484729,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.37942685735484,0.0,0.0
1752310588952954717,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.37942685735484,0.0,0.0
1752310588953488237,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.37942685735484,0.0,0.0
1752310588953990405,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.37942685735484,0.0,0.0
1752310588954487823,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.400588639026497,0.0,0.0
1752310588955006778,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.400588639026497,0.0,0.0
1752310588955461050,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.400588639026497,0.0,0.0
1752310588955945886,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.400588639026497,0.0,0.0
1752310588956467342,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.400588639026497,0.0,0.0
1752310588956967506,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.400588639026497,0.0,0.0
1752310588957465551,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.400588639026497,0.0,0.0
1752310588957949995,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.400588639026497,0.0,0.0
1752310588958484433,0,0.0,0.0,0.0,26.07880709112622,7.888335642307736,4.202770834705748,0.0,0.0
1752310588958952341,0,0.0,0.0,0.0,26.07880709112622,7.888335642307736,4.202770834705748,0.0,0.0
1752310588959453617,0,0.0,0.0,0.0,26.07880709112622,7.888335642307736,4.202770834705748,0.0,0.0
1752310588959917052,0,0.0,0.0,0.0,26.07880709112622,7.888335642307736,4.202770834705748,0.0,0.0
1752310588960533880,0,0.0,0.0,0.0,26.07880709112622,7.888335642307736,4.202770834705748,0.0,0.0
1752310588960930908,0,0.0,0.0,0.0,26.07880709112622,7.888335642307736,4.202770834705748,0.0,0.0
1752310588961456215,0,0.0,0.0,0.0,26.07880709112622,7.888335642307736,4.202770834705748,0.0,0.0
1752310588961931238,0,0.0,0.0,0.0,26.07880709112622,7.888335642307736,4.202770834705748,0.0,0.0
1752310588962440820,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,3.889701841231442,0.0,0.0
1752310588962971165,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,3.889701841231442,0.0,0.0
1752310588963452772,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,3.889701841231442,0.0,0.0
1752310588963988174,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,3.889701841231442,0.0,0.0
1752310588964472986,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,3.889701841231442,0.0,0.0
1752310588964956209,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,3.889701841231442,0.0,0.0
1752310588965464974,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,3.889701841231442,0.0,0.0
1752310588965987645,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,3.889701841231442,0.0,0.0
1752310588966433040,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310588967051610,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310588967468889,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310588967955381,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310588968459993,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310588969002622,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310588969464908,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310588969995298,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310588970485791,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310588971059258,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310588971456754,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.450577244496709,0.0,0.0
1752310588971931339,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.450577244496709,0.0,0.0
1752310588972473539,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.450577244496709,0.0,0.0
1752310588972941401,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.450577244496709,0.0,0.0
1752310588973488760,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.450577244496709,0.0,0.0
1752310588973961645,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.450577244496709,0.0,0.0
1752310588974476674,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.450577244496709,0.0,0.0
1752310588974967941,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.450577244496709,0.0,0.0
1752310588975634802,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588975961852,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588976585727,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588976963949,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588977491617,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588978060088,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588978458837,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588979005350,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588979501142,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310588979960125,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310588980501725,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310588980980619,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310588981498835,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310588981968396,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310588982494543,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310588983008951,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310588983477282,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588983972543,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588984489142,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588984972627,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588985492112,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588985969809,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588986583287,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588987030597,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310588987484849,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,6.067947385544403,0.0,0.0
1752310588987960276,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,6.067947385544403,0.0,0.0
1752310588988477242,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,6.067947385544403,0.0,0.0
1752310588988956528,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,6.067947385544403,0.0,0.0
1752310588989493926,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,6.067947385544403,0.0,0.0
1752310588989941595,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,6.067947385544403,0.0,0.0
1752310588990492102,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,6.067947385544403,0.0,0.0
1752310588990966258,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,6.067947385544403,0.0,0.0
1752310588991452859,0,0.0,0.0,0.0,24.540950605900502,7.888335642307736,4.202770834705748,0.0,0.0
1752310588991933249,0,0.0,0.0,0.0,24.540950605900502,7.888335642307736,4.202770834705748,0.0,0.0
1752310588992485193,0,0.0,0.0,0.0,24.540950605900502,7.888335642307736,4.202770834705748,0.0,0.0
1752310588992971668,0,0.0,0.0,0.0,24.540950605900502,7.888335642307736,4.202770834705748,0.0,0.0
1752310588993476667,0,0.0,0.0,0.0,24.540950605900502,7.888335642307736,4.202770834705748,0.0,0.0
1752310588993938814,0,0.0,0.0,0.0,24.540950605900502,7.888335642307736,4.202770834705748,0.0,0.0
1752310588994466851,0,0.0,0.0,0.0,24.540950605900502,7.888335642307736,4.202770834705748,0.0,0.0
1752310588994990198,0,0.0,0.0,0.0,24.540950605900502,7.888335642307736,4.202770834705748,0.0,0.0
1752310588995464976,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310588995972172,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310588996467514,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310588996960070,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310588997483486,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310588997979386,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310588998480691,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310588998986883,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310588999479301,0,0.0,0.0,0.0,25.582806760194977,6.591165542286254,4.400588639026497,0.0,0.0
1752310588999955547,0,0.0,0.0,0.0,25.582806760194977,6.591165542286254,4.400588639026497,0.0,0.0
1752310589000503973,0,0.0,0.0,0.0,25.582806760194977,6.591165542286254,4.400588639026497,0.0,0.0
1752310589001022412,0,0.0,0.0,0.0,25.582806760194977,6.591165542286254,4.400588639026497,0.0,0.0
1752310589001492796,0,0.0,0.0,0.0,25.582806760194977,6.591165542286254,4.400588639026497,0.0,0.0
1752310589001957472,0,0.0,0.0,0.0,25.582806760194977,6.591165542286254,4.400588639026497,0.0,0.0
1752310589002502614,0,0.0,0.0,0.0,25.582806760194977,6.591165542286254,4.400588639026497,0.0,0.0
1752310589003040120,0,0.0,0.0,0.0,25.582806760194977,6.591165542286254,4.400588639026497,0.0,0.0
1752310589003500128,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589003958798,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589004494209,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589004948438,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589005480953,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589005954753,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589006483414,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589007000789,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589007448574,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589007926891,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589008479250,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589008922419,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589009470275,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589009927764,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589010477966,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589011022869,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589011462557,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589011963533,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589012464447,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589012948949,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589013474211,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589013994092,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589014524174,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589015007944,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589015447061,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589016021115,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589016442085,0,0.0,0.0,0.0,24.802545782641804,7.888335642307736,4.202770834705748,0.0,0.0
1752310589017002531,0,0.0,0.0,0.0,24.802545782641804,7.888335642307736,4.202770834705748,0.0,0.0
1752310589017481294,0,0.0,0.0,0.0,24.802545782641804,7.888335642307736,4.202770834705748,0.0,0.0
1752310589017932196,0,0.0,0.0,0.0,24.802545782641804,7.888335642307736,4.202770834705748,0.0,0.0
1752310589018516934,0,0.0,0.0,0.0,24.802545782641804,7.888335642307736,4.202770834705748,0.0,0.0
1752310589019018829,0,0.0,0.0,0.0,24.802545782641804,7.888335642307736,4.202770834705748,0.0,0.0
1752310589019479210,0,0.0,0.0,0.0,24.802545782641804,7.888335642307736,4.202770834705748,0.0,0.0
1752310589019989425,0,0.0,0.0,0.0,24.802545782641804,7.888335642307736,4.202770834705748,0.0,0.0
1752310589020553335,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589020934821,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589021482153,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589021930331,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589022489336,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589022948390,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589023486529,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589023954420,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589024539183,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589025008628,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589025497508,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589025967049,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589026525536,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589027048261,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589027473242,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589027965324,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.202770834705748,0.0,0.0
1752310589028474380,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589028949771,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589029475016,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589029955882,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589030494894,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589031017363,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589031493124,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589031939559,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589032437083,0,0.0,0.0,0.0,25.054423070653865,7.888335642307736,4.202770834705748,0.0,0.0
1752310589032931509,0,0.0,0.0,0.0,25.054423070653865,7.888335642307736,4.202770834705748,0.0,0.0
1752310589033505420,0,0.0,0.0,0.0,25.054423070653865,7.888335642307736,4.202770834705748,0.0,0.0
1752310589034006491,0,0.0,0.0,0.0,25.054423070653865,7.888335642307736,4.202770834705748,0.0,0.0
1752310589034467098,0,0.0,0.0,0.0,25.054423070653865,7.888335642307736,4.202770834705748,0.0,0.0
1752310589035017248,0,0.0,0.0,0.0,25.054423070653865,7.888335642307736,4.202770834705748,0.0,0.0
1752310589035441352,0,0.0,0.0,0.0,25.054423070653865,7.888335642307736,4.202770834705748,0.0,0.0
1752310589035975177,0,0.0,0.0,0.0,25.054423070653865,7.888335642307736,4.202770834705748,0.0,0.0
1752310589036484975,0,0.0,0.0,0.0,25.748645293383714,6.426801082391102,4.202770834705748,0.0,0.0
1752310589036959784,0,0.0,0.0,0.0,25.748645293383714,6.426801082391102,4.202770834705748,0.0,0.0
1752310589037569475,0,0.0,0.0,0.0,25.748645293383714,6.426801082391102,4.202770834705748,0.0,0.0
1752310589037972937,0,0.0,0.0,0.0,25.748645293383714,6.426801082391102,4.202770834705748,0.0,0.0
1752310589038500522,0,0.0,0.0,0.0,25.748645293383714,6.426801082391102,4.202770834705748,0.0,0.0
1752310589039049953,0,0.0,0.0,0.0,25.748645293383714,6.426801082391102,4.202770834705748,0.0,0.0
1752310589039492914,0,0.0,0.0,0.0,25.748645293383714,6.426801082391102,4.202770834705748,0.0,0.0
1752310589039995390,0,0.0,0.0,0.0,25.748645293383714,6.426801082391102,4.202770834705748,0.0,0.0
1752310589040544940,0,0.0,0.0,0.0,25.582806760194977,8.005838204146889,4.400588639026497,0.0,0.0
1752310589041035964,0,0.0,0.0,0.0,25.582806760194977,8.005838204146889,4.400588639026497,0.0,0.0
1752310589041591663,0,0.0,0.0,0.0,25.582806760194977,8.005838204146889,4.400588639026497,0.0,0.0
1752310589042050811,0,0.0,0.0,0.0,25.582806760194977,8.005838204146889,4.400588639026497,0.0,0.0
1752310589042577527,0,0.0,0.0,0.0,25.582806760194977,8.005838204146889,4.400588639026497,0.0,0.0
1752310589043116754,0,0.0,0.0,0.0,25.582806760194977,8.005838204146889,4.400588639026497,0.0,0.0
1752310589043590791,0,0.0,0.0,0.0,25.582806760194977,8.005838204146889,4.400588639026497,0.0,0.0
1752310589044051413,0,0.0,0.0,0.0,25.582806760194977,8.005838204146889,4.400588639026497,0.0,0.0
1752310589044504883,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589044971323,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589045519468,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589045967561,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589046569001,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589047088865,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589047534839,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589048122632,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589048487175,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589049000980,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589049515884,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589050040827,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589050541141,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589051064996,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589051509449,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589052096477,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589052477445,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589052997037,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589053534554,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.450577244496709,0.0,0.0
1752310589054090498,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.450577244496709,0.0,0.0
1752310589054481191,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.450577244496709,0.0,0.0
1752310589055028726,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.450577244496709,0.0,0.0
1752310589055471113,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.450577244496709,0.0,0.0
1752310589055991892,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.450577244496709,0.0,0.0
1752310589056497780,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.450577244496709,0.0,0.0
1752310589056975499,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,4.450577244496709,0.0,0.0
1752310589057498144,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589057985625,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589058477145,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589059053796,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589059550918,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589060062969,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589060490566,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589060982373,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589061580913,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589062043969,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589062460197,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589063039907,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589063466157,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589064057471,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589064444567,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
