%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752318344254125702,0,0.0,0.0,0.0,0.0,19.570487579336746,0.0,0.0,4.730833872803853
1752318344254641747,0,0.0,0.0,0.0,0.0,19.22668967926277,0.0,0.0,5.168433264394429
1752318344255149883,0,0.0,0.0,0.0,0.0,19.22668967926277,0.0,0.0,5.168433264394429
1752318344255598073,0,0.0,0.0,0.0,0.0,19.22668967926277,0.0,0.0,5.168433264394429
1752318344256095156,0,0.0,0.0,0.0,0.0,19.22668967926277,0.0,0.0,5.168433264394429
1752318344256609050,0,0.0,0.0,0.0,0.0,19.22668967926277,0.0,0.0,5.168433264394429
1752318344257084335,0,0.0,0.0,0.0,0.0,19.22668967926277,0.0,0.0,5.168433264394429
1752318344257586622,0,0.0,0.0,0.0,0.0,19.22668967926277,0.0,0.0,5.168433264394429
1752318344258187231,0,0.0,0.0,0.0,0.0,18.16197859913726,0.0,0.0,4.730833872803853
1752318344258624296,0,0.0,0.0,0.0,0.0,18.837326925528313,0.0,0.0,4.730833872803853
1752318344259064689,0,0.0,0.0,0.0,0.0,18.837326925528313,0.0,0.0,4.730833872803853
1752318344259571843,0,0.0,0.0,0.0,0.0,18.837326925528313,0.0,0.0,4.730833872803853
1752318344260074913,0,0.0,0.0,0.0,0.0,18.837326925528313,0.0,0.0,4.730833872803853
1752318344260583185,0,0.0,0.0,0.0,0.0,18.837326925528313,0.0,0.0,4.730833872803853
1752318344261078063,0,0.0,0.0,0.0,0.0,18.837326925528313,0.0,0.0,4.730833872803853
1752318344261616153,0,0.0,0.0,0.0,0.0,18.837326925528313,0.0,0.0,4.730833872803853
1752318344262084660,0,0.0,0.0,0.0,0.0,16.52019230463935,0.0,0.0,5.1573893564469415
1752318344262611225,0,0.0,0.0,0.0,0.0,17.651186946205243,0.0,0.0,4.385533620046743
1752318344263076355,0,0.0,0.0,0.0,0.0,17.651186946205243,0.0,0.0,4.385533620046743
1752318344263617085,0,0.0,0.0,0.0,0.0,17.651186946205243,0.0,0.0,4.385533620046743
1752318344264097693,0,0.0,0.0,0.0,0.0,17.651186946205243,0.0,0.0,4.385533620046743
1752318344264650501,0,0.0,0.0,0.0,0.0,17.651186946205243,0.0,0.0,4.385533620046743
1752318344265092226,0,0.0,0.0,0.0,0.0,17.651186946205243,0.0,0.0,4.385533620046743
1752318344265639215,0,0.0,0.0,0.0,0.0,17.651186946205243,0.0,0.0,4.385533620046743
1752318344266123761,0,0.0,0.0,0.0,0.0,16.52019230463935,0.0,0.0,4.730833872803853
1752318344266616429,0,0.0,0.0,0.0,0.0,15.934985373619911,0.0,0.0,3.8289234820268536
1752318344267114990,0,0.0,0.0,0.0,0.0,15.934985373619911,0.0,0.0,3.8289234820268536
1752318344267667788,0,0.0,0.0,0.0,0.0,15.934985373619911,0.0,0.0,3.8289234820268536
1752318344268136185,0,0.0,0.0,0.0,0.0,15.934985373619911,0.0,0.0,3.8289234820268536
1752318344268664839,0,0.0,0.0,0.0,0.0,15.934985373619911,0.0,0.0,3.8289234820268536
1752318344269122165,0,0.0,0.0,0.0,0.0,15.934985373619911,0.0,0.0,3.8289234820268536
1752318344269645700,0,0.0,0.0,0.0,0.0,15.934985373619911,0.0,0.0,3.8289234820268536
1752318344270111564,0,0.0,0.0,0.0,0.0,15.934985373619911,0.0,0.0,3.8289234820268536
1752318344270662563,0,0.0,0.0,0.0,0.0,15.934985373619911,0.0,0.0,3.8289234820268536
1752318344271134034,0,0.0,0.0,0.0,0.0,14.789989092365525,0.0,0.0,4.730833872803853
1752318344271647660,0,0.0,0.0,0.0,0.0,14.607536399075535,0.0,0.0,4.385533620046743
1752318344272134592,0,0.0,0.0,0.0,0.0,14.607536399075535,0.0,0.0,4.385533620046743
1752318344272634932,0,0.0,0.0,0.0,0.0,14.607536399075535,0.0,0.0,4.385533620046743
1752318344273141637,0,0.0,0.0,0.0,0.0,14.607536399075535,0.0,0.0,4.385533620046743
1752318344273680054,0,0.0,0.0,0.0,0.0,14.607536399075535,0.0,0.0,4.385533620046743
1752318344274112178,0,0.0,0.0,0.0,0.0,14.607536399075535,0.0,0.0,4.385533620046743
1752318344274650084,0,0.0,0.0,0.0,0.0,14.607536399075535,0.0,0.0,4.385533620046743
1752318344275222488,0,0.0,0.0,0.0,0.0,14.607536399075535,0.0,0.0,4.385533620046743
1752318344275665334,0,0.0,0.0,0.0,0.0,12.6877569935527,0.0,0.0,2.7025044773234845
1752318344276131455,0,0.0,0.0,0.0,0.0,12.6877569935527,0.0,0.0,2.7025044773234845
1752318344276637570,0,0.0,0.0,0.0,0.0,12.6877569935527,0.0,0.0,2.7025044773234845
1752318344277151890,0,0.0,0.0,0.0,0.0,12.6877569935527,0.0,0.0,2.7025044773234845
1752318344277625047,0,0.0,0.0,0.0,0.0,12.6877569935527,0.0,0.0,2.7025044773234845
1752318344278099696,0,0.0,0.0,0.0,0.0,12.6877569935527,0.0,0.0,2.7025044773234845
1752318344278603540,0,0.0,0.0,0.0,0.0,12.6877569935527,0.0,0.0,2.7025044773234845
1752318344279110082,0,0.0,0.0,0.0,0.0,11.440935538371885,0.0,0.0,4.385533620046743
1752318344279624892,0,0.0,0.0,0.0,0.0,10.721874273006778,0.0,0.0,4.385533620046743
1752318344280092015,0,0.0,0.0,0.0,0.0,10.721874273006778,0.0,0.0,4.385533620046743
1752318344280609708,0,0.0,0.0,0.0,0.0,10.721874273006778,0.0,0.0,4.385533620046743
1752318344281098210,0,0.0,0.0,0.0,0.0,10.721874273006778,0.0,0.0,4.385533620046743
1752318344281635183,0,0.0,0.0,0.0,0.0,10.721874273006778,0.0,0.0,4.385533620046743
1752318344282083852,0,0.0,0.0,0.0,0.0,10.721874273006778,0.0,0.0,4.385533620046743
1752318344282640056,0,0.0,0.0,0.0,0.0,10.721874273006778,0.0,0.0,4.385533620046743
1752318344283121868,0,0.0,0.0,0.0,0.0,10.721874273006778,0.0,0.0,4.385533620046743
1752318344283668178,0,0.0,0.0,3.50405412623491,0.0,9.161019294191794,0.0,0.0,7.4574719482168685
1752318344284096900,0,0.0,0.0,3.50405412623491,0.0,9.161019294191794,0.0,0.0,7.4574719482168685
1752318344284647437,0,0.0,0.0,3.50405412623491,0.0,9.161019294191794,0.0,0.0,7.4574719482168685
1752318344285111007,0,0.0,0.0,3.50405412623491,0.0,9.161019294191794,0.0,0.0,7.4574719482168685
1752318344285653111,0,0.0,0.0,3.50405412623491,0.0,9.161019294191794,0.0,0.0,7.4574719482168685
1752318344286118740,0,0.0,0.0,3.50405412623491,0.0,9.161019294191794,0.0,0.0,7.4574719482168685
1752318344286608445,0,0.0,0.0,3.50405412623491,0.0,9.161019294191794,0.0,0.0,7.4574719482168685
1752318344287088782,0,0.0,0.0,0.0,0.0,6.7413934365854375,0.0,0.0,4.385533620046743
1752318344287638852,0,0.0,0.0,0.0,0.0,6.7413934365854375,0.0,0.0,4.385533620046743
1752318344288143161,0,0.0,0.0,0.0,0.0,6.7413934365854375,0.0,0.0,4.385533620046743
1752318344288610623,0,0.0,0.0,0.0,0.0,6.7413934365854375,0.0,0.0,4.385533620046743
1752318344289129070,0,0.0,0.0,0.0,0.0,6.7413934365854375,0.0,0.0,4.385533620046743
1752318344289647740,0,0.0,0.0,0.0,0.0,6.7413934365854375,0.0,0.0,4.385533620046743
1752318344290115682,0,0.0,0.0,0.0,0.0,6.7413934365854375,0.0,0.0,4.385533620046743
1752318344290672047,0,0.0,0.0,0.0,0.0,6.7413934365854375,0.0,0.0,4.385533620046743
1752318344291161333,0,0.0,0.0,0.0,0.0,6.7413934365854375,0.0,0.0,4.385533620046743
1752318344291669246,0,0.0,0.0,0.0,0.0,9.726736665297462,0.0,0.0,4.385533620046743
1752318344292116578,0,0.0,0.0,0.0,0.0,9.726736665297462,0.0,0.0,4.385533620046743
1752318344292670520,0,0.0,0.0,0.0,0.0,9.726736665297462,0.0,0.0,4.385533620046743
1752318344293095569,0,0.0,0.0,0.0,0.0,9.726736665297462,0.0,0.0,4.385533620046743
1752318344293648065,0,0.0,0.0,0.0,0.0,9.726736665297462,0.0,0.0,4.385533620046743
1752318344294054403,0,0.0,0.0,0.0,0.0,9.726736665297462,0.0,0.0,4.385533620046743
1752318344294583189,0,0.0,0.0,0.0,0.0,9.726736665297462,0.0,0.0,4.385533620046743
1752318344295071392,0,0.0,0.0,0.0,0.0,3.7687790908045358,0.0,0.0,0.0
1752318344295620007,0,0.0,0.0,0.0,0.0,3.7687790908045358,0.0,0.0,0.0
1752318344296075678,0,0.0,0.0,0.0,0.0,3.7687790908045358,0.0,0.0,0.0
1752318344296602844,0,0.0,0.0,0.0,0.0,3.7687790908045358,0.0,0.0,0.0
1752318344297114026,0,0.0,0.0,0.0,0.0,3.7687790908045358,0.0,0.0,0.0
1752318344297623523,0,0.0,0.0,0.0,0.0,3.7687790908045358,0.0,0.0,0.0
1752318344298112547,0,0.0,0.0,0.0,0.0,3.7687790908045358,0.0,0.0,0.0
1752318344298663887,0,0.0,0.0,0.0,0.0,3.7687790908045358,0.0,0.0,0.0
1752318344299124170,0,0.0,0.0,0.0,0.0,2.481671978874758,0.0,0.0,4.043275507619591
1752318344299594145,0,0.0,0.0,0.0,0.0,2.481671978874758,0.0,0.0,4.043275507619591
1752318344300099897,0,0.0,0.0,0.0,0.0,2.481671978874758,0.0,0.0,4.043275507619591
1752318344300620449,0,0.0,0.0,0.0,0.0,2.481671978874758,0.0,0.0,4.043275507619591
1752318344301112284,0,0.0,0.0,0.0,0.0,2.481671978874758,0.0,0.0,4.043275507619591
1752318344301648022,0,0.0,0.0,0.0,0.0,2.481671978874758,0.0,0.0,4.043275507619591
1752318344302120719,0,0.0,0.0,0.0,0.0,2.481671978874758,0.0,0.0,4.043275507619591
1752318344302612632,0,0.0,0.0,0.0,0.0,2.481671978874758,0.0,0.0,4.043275507619591
1752318344303131266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344303638247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344304119844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344304604250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344305148634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344305615309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344306147572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344306644635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344307135672,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344307676642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344308132961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344308633510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344309176522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344309623732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344310123201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344310669408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344311100516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344311667088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344312174195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344312684936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385533620046743
1752318344313113193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385533620046743
1752318344313658777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385533620046743
1752318344314158916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385533620046743
1752318344314627952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385533620046743
1752318344315143728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385533620046743
1752318344315653534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385533620046743
1752318344316155198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043275507619591
1752318344316662078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385533620046743
1752318344317163042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385533620046743
1752318344317657850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385533620046743
1752318344318144810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385533620046743
1752318344318638538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385533620046743
1752318344319126334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385533620046743
1752318344319635943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385533620046743
1752318344320134443,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344320647611,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344321154887,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344321646406,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344322176125,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344322644560,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344323136979,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344323659002,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344324148005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344324628403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344325116497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344325627434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344326122109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344326612310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344327085030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344327597385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344328097912,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318344328605887,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318344329060311,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318344329596524,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318344330081539,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318344330618405,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318344331067883,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318344331566681,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318344332071085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344332621154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344333063322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344333620362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344334071439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344334625622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344335045893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344335569510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344336064500,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318344336626487,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318344337079074,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318344337617168,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318344338104300,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318344338604289,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318344339075836,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318344339604231,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318344340120435,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344340621881,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344341076099,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344341674436,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344342104218,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344342611681,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344343109599,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344343586459,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344344189466,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344344556132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168433264394429
1752318344345084453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168433264394429
1752318344345595133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168433264394429
1752318344346100115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168433264394429
1752318344346648228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168433264394429
1752318344347114811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168433264394429
1752318344347632362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168433264394429
1752318344348243000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168433264394429
1752318344348658350,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344349101727,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344349630984,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344350129447,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344350635716,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344351086021,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344351632427,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344352102437,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344352622296,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344353059228,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344353630431,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344354115116,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344354635978,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344355096758,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344355630206,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344356088185,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344356618528,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318344357099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344357638371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344358118705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344358623500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344359073180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344359642523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344360142426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344360577398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344361092136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344361641901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344362118562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344362648469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344363089055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344363623894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344364108830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344364691185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344365101538,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344365632668,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344366116127,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344366613048,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344367079130,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344367640085,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344368119088,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344368607782,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,4.385533620046743
1752318344369111800,0,0.0,0.0,0.0,0.0,2.032851180992784,0.0,0.0,4.730833872803853
1752318344369625528,0,0.0,0.0,0.0,0.0,2.032851180992784,0.0,0.0,4.730833872803853
1752318344370114109,0,0.0,0.0,0.0,0.0,2.032851180992784,0.0,0.0,4.730833872803853
1752318344370626604,0,0.0,0.0,0.0,0.0,2.032851180992784,0.0,0.0,4.730833872803853
1752318344371092999,0,0.0,0.0,0.0,0.0,2.032851180992784,0.0,0.0,4.730833872803853
1752318344371645439,0,0.0,0.0,0.0,0.0,2.032851180992784,0.0,0.0,4.730833872803853
1752318344372127941,0,0.0,0.0,0.0,0.0,2.032851180992784,0.0,0.0,4.730833872803853
1752318344372611371,0,0.0,0.0,0.0,0.0,2.032851180992784,0.0,0.0,4.730833872803853
1752318344373194388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344373630542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344374113802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344374622317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344375103353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344375628745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344376095579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344376600412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344377072964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344377620606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344378087280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344378607193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344379086477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344379609459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344380084245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344380601132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344381135587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573893564469415
1752318344381647626,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318344382097709,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318344382628894,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318344383088930,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318344383624262,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318344384110592,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318344384623784,0,0.0,0.0,0.0,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318344385137725,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344385637502,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344386072502,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344386612714,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344387069149,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344387617310,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344388080687,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344388608803,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344389120556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730833872803853
1752318344389638677,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344390113762,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344390599681,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344391114710,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344391633047,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344392106739,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344392619406,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344393091450,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344393643952,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344394117672,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
1752318344394612954,0,0.0,0.0,0.0,0.0,0.5260869475843337,0.0,0.0,5.1573893564469415
