%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752031426599653650,0,9.571192982068272,11.926746576905492,1.591266427848758,1.6324136369524873,0.0,0.0,8.681544668763486,11.417478970732972
1752031426600091723,0,9.571192982068272,11.926746576905492,1.591266427848758,1.6324136369524873,0.0,0.0,8.681544668763486,11.417478970732972
1752031426600633277,0,9.571192982068272,11.926746576905492,1.591266427848758,1.6324136369524873,0.0,0.0,8.681544668763486,11.417478970732972
1752031426601091192,0,9.571192982068272,11.926746576905492,1.591266427848758,1.6324136369524873,0.0,0.0,8.681544668763486,11.417478970732972
1752031426601653075,0,9.571192982068272,11.926746576905492,1.591266427848758,1.6324136369524873,0.0,0.0,8.681544668763486,11.417478970732972
1752031426602100463,0,9.571192982068272,11.926746576905492,1.591266427848758,1.6324136369524873,0.0,0.0,8.681544668763486,11.417478970732972
1752031426602621033,0,9.571192982068272,11.926746576905492,1.591266427848758,1.6324136369524873,0.0,0.0,8.681544668763486,11.417478970732972
1752031426603173504,0,9.571192982068272,11.926746576905492,1.591266427848758,1.6324136369524873,0.0,0.0,8.681544668763486,11.417478970732972
1752031426603654076,0,7.933543771200081,12.330504251277965,2.8114513353042176,1.9114059871227045,0.0,0.0,8.839700694494836,12.074795305001413
1752031426604068377,0,7.933543771200081,12.330504251277965,2.8114513353042176,1.9114059871227045,0.0,0.0,8.839700694494836,12.074795305001413
1752031426604598630,0,7.933543771200081,12.330504251277965,2.8114513353042176,1.9114059871227045,0.0,0.0,8.839700694494836,12.074795305001413
1752031426605061809,0,7.933543771200081,12.330504251277965,2.8114513353042176,1.9114059871227045,0.0,0.0,8.839700694494836,12.074795305001413
1752031426605610958,0,7.933543771200081,12.330504251277965,2.8114513353042176,1.9114059871227045,0.0,0.0,8.839700694494836,12.074795305001413
1752031426606068333,0,7.933543771200081,12.330504251277965,2.8114513353042176,1.9114059871227045,0.0,0.0,8.839700694494836,12.074795305001413
1752031426606620735,0,7.933543771200081,12.330504251277965,2.8114513353042176,1.9114059871227045,0.0,0.0,8.839700694494836,12.074795305001413
1752031426607157381,0,7.933543771200081,12.330504251277965,2.8114513353042176,1.9114059871227045,0.0,0.0,8.839700694494836,12.074795305001413
1752031426607624933,0,7.457045432049817,12.330504251277965,1.591266427848758,1.9114059871227045,0.0,0.0,8.790133930303044,11.417478970732972
1752031426608092555,0,7.457045432049817,12.330504251277965,1.591266427848758,1.9114059871227045,0.0,0.0,8.790133930303044,11.417478970732972
1752031426608643654,0,7.457045432049817,12.330504251277965,1.591266427848758,1.9114059871227045,0.0,0.0,8.790133930303044,11.417478970732972
1752031426609120012,0,7.457045432049817,12.330504251277965,1.591266427848758,1.9114059871227045,0.0,0.0,8.790133930303044,11.417478970732972
1752031426609624934,0,7.457045432049817,12.330504251277965,1.591266427848758,1.9114059871227045,0.0,0.0,8.790133930303044,11.417478970732972
1752031426610127246,0,7.457045432049817,12.330504251277965,1.591266427848758,1.9114059871227045,0.0,0.0,8.790133930303044,11.417478970732972
1752031426610608283,0,7.457045432049817,12.330504251277965,1.591266427848758,1.9114059871227045,0.0,0.0,8.790133930303044,11.417478970732972
1752031426611260474,0,7.457045432049817,12.330504251277965,1.591266427848758,1.9114059871227045,0.0,0.0,8.790133930303044,11.417478970732972
1752031426611642918,0,6.327713509605351,12.130213896886781,5.45094552598218,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426612129887,0,6.327713509605351,12.130213896886781,5.45094552598218,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426612632773,0,6.327713509605351,12.130213896886781,5.45094552598218,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426613107901,0,6.327713509605351,12.130213896886781,5.45094552598218,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426613625405,0,6.327713509605351,12.130213896886781,5.45094552598218,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426614127001,0,6.327713509605351,12.130213896886781,5.45094552598218,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426614620106,0,6.327713509605351,12.130213896886781,5.45094552598218,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426615078906,0,6.327713509605351,12.130213896886781,5.45094552598218,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426615618232,0,6.327713509605351,12.130213896886781,5.45094552598218,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426616136243,0,6.327713509605351,12.130213896886781,5.45094552598218,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426616599105,0,7.457045432049817,12.130213896886781,1.591266427848758,0.0,0.0,0.0,6.987212786947262,10.439743157231574
1752031426617080921,0,7.457045432049817,12.130213896886781,1.591266427848758,0.0,0.0,0.0,6.987212786947262,10.439743157231574
1752031426617611759,0,7.457045432049817,12.130213896886781,1.591266427848758,0.0,0.0,0.0,6.987212786947262,10.439743157231574
1752031426618110781,0,7.457045432049817,12.130213896886781,1.591266427848758,0.0,0.0,0.0,6.987212786947262,10.439743157231574
1752031426618633545,0,7.457045432049817,12.130213896886781,1.591266427848758,0.0,0.0,0.0,6.987212786947262,10.439743157231574
1752031426619089789,0,7.457045432049817,12.130213896886781,1.591266427848758,0.0,0.0,0.0,6.987212786947262,10.439743157231574
1752031426619641333,0,7.457045432049817,12.130213896886781,1.591266427848758,0.0,0.0,0.0,6.987212786947262,10.439743157231574
1752031426620146910,0,7.457045432049817,12.130213896886781,1.591266427848758,0.0,0.0,0.0,6.987212786947262,10.439743157231574
1752031426620631794,0,8.701032440233277,12.130213896886781,2.8114513353042176,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426621104316,0,8.701032440233277,12.130213896886781,2.8114513353042176,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426621564712,0,8.701032440233277,12.130213896886781,2.8114513353042176,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426622076687,0,8.701032440233277,12.130213896886781,2.8114513353042176,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426622547854,0,8.701032440233277,12.130213896886781,2.8114513353042176,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426623073011,0,8.701032440233277,12.130213896886781,2.8114513353042176,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426623543412,0,8.701032440233277,12.130213896886781,2.8114513353042176,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426624122450,0,8.701032440233277,12.130213896886781,2.8114513353042176,2.1954320790312045,0.0,0.0,8.839700694494836,11.417478970732972
1752031426624604909,0,9.224017312635443,12.330504251277965,1.591266427848758,2.1954320790312045,0.0,0.0,8.839700694494836,11.130754318837658
1752031426625067804,0,9.224017312635443,12.330504251277965,1.591266427848758,2.1954320790312045,0.0,0.0,8.839700694494836,11.130754318837658
1752031426625636487,0,9.224017312635443,12.330504251277965,1.591266427848758,2.1954320790312045,0.0,0.0,8.839700694494836,11.130754318837658
1752031426626074426,0,9.224017312635443,12.330504251277965,1.591266427848758,2.1954320790312045,0.0,0.0,8.839700694494836,11.130754318837658
1752031426626607675,0,9.224017312635443,12.330504251277965,1.591266427848758,2.1954320790312045,0.0,0.0,8.839700694494836,11.130754318837658
1752031426627095745,0,9.224017312635443,12.330504251277965,1.591266427848758,2.1954320790312045,0.0,0.0,8.839700694494836,11.130754318837658
1752031426627599161,0,9.224017312635443,12.330504251277965,1.591266427848758,2.1954320790312045,0.0,0.0,8.839700694494836,11.130754318837658
1752031426628035313,0,9.224017312635443,12.330504251277965,1.591266427848758,2.1954320790312045,0.0,0.0,8.839700694494836,11.130754318837658
1752031426628591446,0,8.701032440233277,12.130213896886781,2.36934686669915,2.1954320790312045,0.0,0.0,8.873527246765537,11.130754318837658
1752031426629065101,0,8.701032440233277,12.130213896886781,2.36934686669915,2.1954320790312045,0.0,0.0,8.873527246765537,11.130754318837658
1752031426629607342,0,8.701032440233277,12.130213896886781,2.36934686669915,2.1954320790312045,0.0,0.0,8.873527246765537,11.130754318837658
1752031426630061163,0,8.701032440233277,12.130213896886781,2.36934686669915,2.1954320790312045,0.0,0.0,8.873527246765537,11.130754318837658
1752031426630608014,0,8.701032440233277,12.130213896886781,2.36934686669915,2.1954320790312045,0.0,0.0,8.873527246765537,11.130754318837658
1752031426631041703,0,8.701032440233277,12.130213896886781,2.36934686669915,2.1954320790312045,0.0,0.0,8.873527246765537,11.130754318837658
1752031426631561728,0,8.701032440233277,12.130213896886781,2.36934686669915,2.1954320790312045,0.0,0.0,8.873527246765537,11.130754318837658
1752031426632163748,0,8.701032440233277,12.130213896886781,2.36934686669915,2.1954320790312045,0.0,0.0,8.873527246765537,11.130754318837658
1752031426632611805,0,7.933543771200081,11.926746576905492,2.8114513353042176,2.1954320790312045,0.0,0.0,8.915610545450539,10.742135179912779
1752031426633087590,0,7.933543771200081,11.926746576905492,2.8114513353042176,2.1954320790312045,0.0,0.0,8.915610545450539,10.742135179912779
1752031426633608667,0,7.933543771200081,11.926746576905492,2.8114513353042176,2.1954320790312045,0.0,0.0,8.915610545450539,10.742135179912779
1752031426634109274,0,7.933543771200081,11.926746576905492,2.8114513353042176,2.1954320790312045,0.0,0.0,8.915610545450539,10.742135179912779
1752031426634613136,0,7.933543771200081,11.926746576905492,2.8114513353042176,2.1954320790312045,0.0,0.0,8.915610545450539,10.742135179912779
1752031426635067684,0,7.933543771200081,11.926746576905492,2.8114513353042176,2.1954320790312045,0.0,0.0,8.915610545450539,10.742135179912779
1752031426635596584,0,7.933543771200081,11.926746576905492,2.8114513353042176,2.1954320790312045,0.0,0.0,8.915610545450539,10.742135179912779
1752031426636123319,0,7.933543771200081,11.926746576905492,2.8114513353042176,2.1954320790312045,0.0,0.0,8.915610545450539,10.742135179912779
1752031426636601846,0,9.49940432952418,11.729790483583503,2.8114513353042176,2.4817347220164887,0.0,0.0,8.873527246765537,16.093639452549883
1752031426637048283,0,9.49940432952418,11.729790483583503,2.8114513353042176,2.4817347220164887,0.0,0.0,8.873527246765537,16.093639452549883
1752031426637600145,0,9.49940432952418,11.729790483583503,2.8114513353042176,2.4817347220164887,0.0,0.0,8.873527246765537,16.093639452549883
1752031426638059988,0,9.49940432952418,11.729790483583503,2.8114513353042176,2.4817347220164887,0.0,0.0,8.873527246765537,16.093639452549883
1752031426638571123,0,9.49940432952418,11.729790483583503,2.8114513353042176,2.4817347220164887,0.0,0.0,8.873527246765537,16.093639452549883
1752031426639040376,0,9.49940432952418,11.729790483583503,2.8114513353042176,2.4817347220164887,0.0,0.0,8.873527246765537,16.093639452549883
1752031426639575245,0,9.49940432952418,11.729790483583503,2.8114513353042176,2.4817347220164887,0.0,0.0,8.873527246765537,16.093639452549883
1752031426640180995,0,9.49940432952418,11.729790483583503,2.8114513353042176,2.4817347220164887,0.0,0.0,8.873527246765537,16.093639452549883
1752031426640614724,0,9.754441492108983,11.926746576905492,2.36934686669915,3.156206284609872,0.0,0.0,8.915610545450539,11.130754318837658
1752031426641051166,0,9.754441492108983,11.926746576905492,2.36934686669915,3.156206284609872,0.0,0.0,8.915610545450539,11.130754318837658
1752031426641627209,0,9.754441492108983,11.926746576905492,2.36934686669915,3.156206284609872,0.0,0.0,8.915610545450539,11.130754318837658
1752031426642087336,0,9.754441492108983,11.926746576905492,2.36934686669915,3.156206284609872,0.0,0.0,8.915610545450539,11.130754318837658
1752031426642600006,0,9.754441492108983,11.926746576905492,2.36934686669915,3.156206284609872,0.0,0.0,8.915610545450539,11.130754318837658
1752031426643055941,0,9.754441492108983,11.926746576905492,2.36934686669915,3.156206284609872,0.0,0.0,8.915610545450539,11.130754318837658
1752031426643620893,0,9.754441492108983,11.926746576905492,2.36934686669915,3.156206284609872,0.0,0.0,8.915610545450539,11.130754318837658
1752031426644111311,0,9.754441492108983,11.926746576905492,2.36934686669915,3.156206284609872,0.0,0.0,8.915610545450539,11.130754318837658
1752031426644623855,0,9.224017312635443,11.729790483583503,2.36934686669915,2.1954320790312045,0.0,0.0,8.925928140381785,10.742135179912779
1752031426645042612,0,9.224017312635443,11.729790483583503,2.36934686669915,2.1954320790312045,0.0,0.0,8.925928140381785,10.742135179912779
1752031426645597897,0,9.224017312635443,11.729790483583503,2.36934686669915,2.1954320790312045,0.0,0.0,8.925928140381785,10.742135179912779
1752031426646052413,0,9.224017312635443,11.729790483583503,2.36934686669915,2.1954320790312045,0.0,0.0,8.925928140381785,10.742135179912779
1752031426646602562,0,9.224017312635443,11.729790483583503,2.36934686669915,2.1954320790312045,0.0,0.0,8.925928140381785,10.742135179912779
1752031426647059041,0,9.224017312635443,11.729790483583503,2.36934686669915,2.1954320790312045,0.0,0.0,8.925928140381785,10.742135179912779
1752031426647620392,0,9.224017312635443,11.729790483583503,2.36934686669915,2.1954320790312045,0.0,0.0,8.925928140381785,10.742135179912779
1752031426648135659,0,9.224017312635443,11.729790483583503,2.36934686669915,2.1954320790312045,0.0,0.0,8.925928140381785,10.742135179912779
1752031426648608122,0,9.224017312635443,11.329242809965761,2.36934686669915,2.4817347220164887,0.0,0.0,8.93624573531303,10.742135179912779
1752031426649081649,0,9.224017312635443,11.329242809965761,2.36934686669915,2.4817347220164887,0.0,0.0,8.93624573531303,10.742135179912779
1752031426649627239,0,9.224017312635443,11.329242809965761,2.36934686669915,2.4817347220164887,0.0,0.0,8.93624573531303,10.742135179912779
1752031426650079382,0,9.224017312635443,11.329242809965761,2.36934686669915,2.4817347220164887,0.0,0.0,8.93624573531303,10.742135179912779
1752031426650640889,0,9.224017312635443,11.329242809965761,2.36934686669915,2.4817347220164887,0.0,0.0,8.93624573531303,10.742135179912779
1752031426651077639,0,9.224017312635443,11.329242809965761,2.36934686669915,2.4817347220164887,0.0,0.0,8.93624573531303,10.742135179912779
1752031426651592747,0,9.224017312635443,11.329242809965761,2.36934686669915,2.4817347220164887,0.0,0.0,8.93624573531303,10.742135179912779
1752031426652169484,0,9.224017312635443,11.329242809965761,2.36934686669915,2.4817347220164887,0.0,0.0,8.93624573531303,10.742135179912779
1752031426652631144,0,7.933543771200081,9.162288699474008,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,12.044962579682766
1752031426653108058,0,7.933543771200081,9.162288699474008,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,12.044962579682766
1752031426653613515,0,7.933543771200081,9.162288699474008,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,12.044962579682766
1752031426654108714,0,7.933543771200081,9.162288699474008,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,12.044962579682766
1752031426654623286,0,7.933543771200081,9.162288699474008,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,12.044962579682766
1752031426655108300,0,7.933543771200081,9.162288699474008,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,12.044962579682766
1752031426655617349,0,7.933543771200081,9.162288699474008,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,12.044962579682766
1752031426656168370,0,7.933543771200081,9.162288699474008,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,12.044962579682766
1752031426656647508,0,9.49940432952418,11.329242809965761,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426657081310,0,9.49940432952418,11.329242809965761,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426657646133,0,9.49940432952418,11.329242809965761,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426658104288,0,9.49940432952418,11.329242809965761,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426658615240,0,9.49940432952418,11.329242809965761,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426659065082,0,9.49940432952418,11.329242809965761,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426659614395,0,9.49940432952418,11.329242809965761,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426660087691,0,9.49940432952418,11.329242809965761,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426660615886,0,9.49940432952418,11.329242809965761,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426661143587,0,9.49940432952418,11.329242809965761,2.36934686669915,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426661627884,0,9.224017312635443,10.944130431369851,0.32939270660706316,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426662074884,0,9.224017312635443,10.944130431369851,0.32939270660706316,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426662607295,0,9.224017312635443,10.944130431369851,0.32939270660706316,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426663076753,0,9.224017312635443,10.944130431369851,0.32939270660706316,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426663636511,0,9.224017312635443,10.944130431369851,0.32939270660706316,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426664075443,0,9.224017312635443,10.944130431369851,0.32939270660706316,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426664632743,0,9.224017312635443,10.944130431369851,0.32939270660706316,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426665154259,0,9.224017312635443,10.944130431369851,0.32939270660706316,2.671656779681986,0.0,0.0,8.93624573531303,11.130754318837658
1752031426665599639,0,9.49940432952418,10.944130431369851,2.8114513353042176,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426666074328,0,9.49940432952418,10.944130431369851,2.8114513353042176,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426666580369,0,9.49940432952418,10.944130431369851,2.8114513353042176,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426667071820,0,9.49940432952418,10.944130431369851,2.8114513353042176,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426667592952,0,9.49940432952418,10.944130431369851,2.8114513353042176,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426668065808,0,9.49940432952418,10.944130431369851,2.8114513353042176,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426668590509,0,9.49940432952418,10.944130431369851,2.8114513353042176,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426669156947,0,9.49940432952418,10.944130431369851,2.8114513353042176,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426669564642,0,9.224017312635443,12.330504251277965,13.992277401301246,2.671656779681986,0.0,0.0,9.232200125494701,12.044962579682766
1752031426670063228,0,9.224017312635443,12.330504251277965,13.992277401301246,2.671656779681986,0.0,0.0,9.232200125494701,12.044962579682766
1752031426670614484,0,9.224017312635443,12.330504251277965,13.992277401301246,2.671656779681986,0.0,0.0,9.232200125494701,12.044962579682766
1752031426671084967,0,9.224017312635443,12.330504251277965,13.992277401301246,2.671656779681986,0.0,0.0,9.232200125494701,12.044962579682766
1752031426671635873,0,9.224017312635443,12.330504251277965,13.992277401301246,2.671656779681986,0.0,0.0,9.232200125494701,12.044962579682766
1752031426672141579,0,9.224017312635443,12.330504251277965,13.992277401301246,2.671656779681986,0.0,0.0,9.232200125494701,12.044962579682766
1752031426672695466,0,9.224017312635443,12.330504251277965,13.992277401301246,2.671656779681986,0.0,0.0,9.232200125494701,12.044962579682766
1752031426673226783,0,9.224017312635443,12.330504251277965,13.992277401301246,2.671656779681986,0.0,0.0,9.232200125494701,12.044962579682766
1752031426673690857,0,8.701032440233277,9.928803345229587,1.591266427848758,5.9890190484783075,0.0,0.0,8.93624573531303,11.417478970732972
1752031426674178163,0,8.701032440233277,9.928803345229587,1.591266427848758,5.9890190484783075,0.0,0.0,8.93624573531303,11.417478970732972
1752031426674664137,0,8.701032440233277,9.928803345229587,1.591266427848758,5.9890190484783075,0.0,0.0,8.93624573531303,11.417478970732972
1752031426675144515,0,8.701032440233277,9.928803345229587,1.591266427848758,5.9890190484783075,0.0,0.0,8.93624573531303,11.417478970732972
1752031426675650620,0,8.701032440233277,9.928803345229587,1.591266427848758,5.9890190484783075,0.0,0.0,8.93624573531303,11.417478970732972
1752031426676082919,0,8.701032440233277,9.928803345229587,1.591266427848758,5.9890190484783075,0.0,0.0,8.93624573531303,11.417478970732972
1752031426676672155,0,8.701032440233277,9.928803345229587,1.591266427848758,5.9890190484783075,0.0,0.0,8.93624573531303,11.417478970732972
1752031426677199480,0,8.701032440233277,9.928803345229587,1.591266427848758,5.9890190484783075,0.0,0.0,8.93624573531303,11.417478970732972
1752031426677657104,0,8.701032440233277,10.944130431369851,2.8114513353042176,2.866168483277738,0.0,0.0,8.915610545450539,10.742135179912779
1752031426678127841,0,8.701032440233277,10.944130431369851,2.8114513353042176,2.866168483277738,0.0,0.0,8.915610545450539,10.742135179912779
1752031426678667298,0,8.701032440233277,10.944130431369851,2.8114513353042176,2.866168483277738,0.0,0.0,8.915610545450539,10.742135179912779
1752031426679136090,0,8.701032440233277,10.944130431369851,2.8114513353042176,2.866168483277738,0.0,0.0,8.915610545450539,10.742135179912779
1752031426679700263,0,8.701032440233277,10.944130431369851,2.8114513353042176,2.866168483277738,0.0,0.0,8.915610545450539,10.742135179912779
1752031426680081047,0,8.701032440233277,10.944130431369851,2.8114513353042176,2.866168483277738,0.0,0.0,8.915610545450539,10.742135179912779
1752031426680756426,0,8.701032440233277,10.944130431369851,2.8114513353042176,2.866168483277738,0.0,0.0,8.915610545450539,10.742135179912779
1752031426681180603,0,8.701032440233277,10.944130431369851,2.8114513353042176,2.866168483277738,0.0,0.0,8.915610545450539,10.742135179912779
1752031426681663176,0,7.933543771200081,10.944130431369851,1.591266427848758,2.866168483277738,1.0319331482309775,0.0,8.93624573531303,12.044962579682766
1752031426682155536,0,7.933543771200081,10.944130431369851,1.591266427848758,2.866168483277738,1.0319331482309775,0.0,8.93624573531303,12.044962579682766
1752031426682649322,0,7.933543771200081,10.944130431369851,1.591266427848758,2.866168483277738,1.0319331482309775,0.0,8.93624573531303,12.044962579682766
1752031426683156122,0,7.933543771200081,10.944130431369851,1.591266427848758,2.866168483277738,1.0319331482309775,0.0,8.93624573531303,12.044962579682766
1752031426683664956,0,7.933543771200081,10.944130431369851,1.591266427848758,2.866168483277738,1.0319331482309775,0.0,8.93624573531303,12.044962579682766
1752031426684085740,0,7.933543771200081,10.944130431369851,1.591266427848758,2.866168483277738,1.0319331482309775,0.0,8.93624573531303,12.044962579682766
1752031426684637471,0,7.933543771200081,10.944130431369851,1.591266427848758,2.866168483277738,1.0319331482309775,0.0,8.93624573531303,12.044962579682766
1752031426685147732,0,7.933543771200081,10.944130431369851,1.591266427848758,2.866168483277738,1.0319331482309775,0.0,8.93624573531303,12.044962579682766
1752031426685586679,0,7.933543771200081,10.944130431369851,1.591266427848758,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426686080976,0,7.933543771200081,10.944130431369851,1.591266427848758,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426686627164,0,7.933543771200081,10.944130431369851,1.591266427848758,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426687040334,0,7.933543771200081,10.944130431369851,1.591266427848758,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426687626472,0,7.933543771200081,10.944130431369851,1.591266427848758,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426688056815,0,7.933543771200081,10.944130431369851,1.591266427848758,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426688618303,0,7.933543771200081,10.944130431369851,1.591266427848758,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426689103947,0,7.933543771200081,10.944130431369851,1.591266427848758,2.671656779681986,0.0,0.0,8.93624573531303,10.742135179912779
1752031426689625626,0,9.571192982068272,10.213947025252699,1.591266427848758,3.156206284609872,0.0,0.0,8.925928140381785,10.742135179912779
1752031426690058701,0,9.571192982068272,10.213947025252699,1.591266427848758,3.156206284609872,0.0,0.0,8.925928140381785,10.742135179912779
1752031426690639527,0,9.571192982068272,10.213947025252699,1.591266427848758,3.156206284609872,0.0,0.0,8.925928140381785,10.742135179912779
1752031426691068548,0,9.571192982068272,10.213947025252699,1.591266427848758,3.156206284609872,0.0,0.0,8.925928140381785,10.742135179912779
1752031426691612608,0,9.571192982068272,10.213947025252699,1.591266427848758,3.156206284609872,0.0,0.0,8.925928140381785,10.742135179912779
1752031426692086084,0,9.571192982068272,10.213947025252699,1.591266427848758,3.156206284609872,0.0,0.0,8.925928140381785,10.742135179912779
1752031426692625939,0,9.571192982068272,10.213947025252699,1.591266427848758,3.156206284609872,0.0,0.0,8.925928140381785,10.742135179912779
1752031426693084397,0,9.571192982068272,10.213947025252699,1.591266427848758,3.156206284609872,0.0,0.0,8.925928140381785,10.742135179912779
1752031426693645408,0,9.224017312635443,10.39678504907587,2.36934686669915,4.4552337718495725,0.0,0.0,8.915610545450539,11.417478970732972
1752031426694025491,0,9.224017312635443,10.39678504907587,2.36934686669915,4.4552337718495725,0.0,0.0,8.915610545450539,11.417478970732972
1752031426694633440,0,9.224017312635443,10.39678504907587,2.36934686669915,4.4552337718495725,0.0,0.0,8.915610545450539,11.417478970732972
1752031426695077547,0,9.224017312635443,10.39678504907587,2.36934686669915,4.4552337718495725,0.0,0.0,8.915610545450539,11.417478970732972
1752031426695593983,0,9.224017312635443,10.39678504907587,2.36934686669915,4.4552337718495725,0.0,0.0,8.915610545450539,11.417478970732972
1752031426696068158,0,9.224017312635443,10.39678504907587,2.36934686669915,4.4552337718495725,0.0,0.0,8.915610545450539,11.417478970732972
1752031426696658203,0,9.224017312635443,10.39678504907587,2.36934686669915,4.4552337718495725,0.0,0.0,8.915610545450539,11.417478970732972
1752031426697094506,0,9.224017312635443,10.39678504907587,2.36934686669915,4.4552337718495725,0.0,0.0,8.915610545450539,11.417478970732972
1752031426697619783,0,7.457045432049817,9.928803345229587,0.32939270660706316,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426698096387,0,7.457045432049817,9.928803345229587,0.32939270660706316,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426698623118,0,7.457045432049817,9.928803345229587,0.32939270660706316,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426699077437,0,7.457045432049817,9.928803345229587,0.32939270660706316,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426699605970,0,7.457045432049817,9.928803345229587,0.32939270660706316,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426700066132,0,7.457045432049817,9.928803345229587,0.32939270660706316,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426700619983,0,7.457045432049817,9.928803345229587,0.32939270660706316,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426701081348,0,7.457045432049817,9.928803345229587,0.32939270660706316,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426701663118,0,7.457045432049817,9.928803345229587,0.32939270660706316,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426702184409,0,7.457045432049817,9.928803345229587,0.32939270660706316,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426702653797,0,7.457045432049817,9.928803345229587,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426703124010,0,7.457045432049817,9.928803345229587,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
