%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752029780567483644,0,0.0,0.0,1.591266427848758,2.3711692481165025,3.658976422196197,0.0,4.8525033595668665,0.0
1752029780568000365,0,0.0,0.0,1.591266427848758,2.3711692481165025,3.658976422196197,0.0,4.8525033595668665,0.0
1752029780568516547,0,0.0,0.0,1.591266427848758,2.3711692481165025,3.658976422196197,0.0,4.8525033595668665,0.0
1752029780568962006,0,0.0,0.0,1.591266427848758,2.3711692481165025,3.658976422196197,0.0,4.8525033595668665,0.0
1752029780569477250,0,0.0,0.0,1.591266427848758,2.3711692481165025,3.658976422196197,0.0,4.8525033595668665,0.0
1752029780569969426,0,0.0,0.0,1.591266427848758,2.3711692481165025,3.658976422196197,0.0,4.8525033595668665,0.0
1752029780570508838,0,0.0,0.0,1.591266427848758,2.3711692481165025,3.658976422196197,0.0,4.8525033595668665,0.0
1752029780570929707,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.8525033595668665,0.0
1752029780571462681,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.8525033595668665,0.0
1752029780571963677,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.8525033595668665,0.0
1752029780572496879,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.8525033595668665,0.0
1752029780572951291,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.8525033595668665,0.0
1752029780573511041,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.8525033595668665,0.0
1752029780573973689,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.8525033595668665,0.0
1752029780574514876,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.8525033595668665,0.0
1752029780574894298,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,5.5591237651679295,0.28813697888298717
1752029780575444424,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,5.5591237651679295,0.28813697888298717
1752029780575944711,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,5.5591237651679295,0.28813697888298717
1752029780576508436,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,5.5591237651679295,0.28813697888298717
1752029780576984713,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,5.5591237651679295,0.28813697888298717
1752029780577442305,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,5.5591237651679295,0.28813697888298717
1752029780577952351,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,5.5591237651679295,0.28813697888298717
1752029780578469447,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,5.5591237651679295,0.28813697888298717
1752029780578899023,0,0.0,0.0,2.36934686669915,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780579492910,0,0.0,0.0,2.36934686669915,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780579975891,0,0.0,0.0,2.36934686669915,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780580481976,0,0.0,0.0,2.36934686669915,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780580976813,0,0.0,0.0,2.36934686669915,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780581452959,0,0.0,0.0,2.36934686669915,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780581964236,0,0.0,0.0,2.36934686669915,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780582442443,0,0.0,0.0,2.36934686669915,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780582934426,0,0.0,0.0,0.7440736543059595,3.0405679321357235,0.0,0.0,4.70502712554838,0.0
1752029780583458143,0,0.0,0.0,0.7440736543059595,3.0405679321357235,0.0,0.0,4.70502712554838,0.0
1752029780583992380,0,0.0,0.0,0.7440736543059595,3.0405679321357235,0.0,0.0,4.70502712554838,0.0
1752029780584477720,0,0.0,0.0,0.7440736543059595,3.0405679321357235,0.0,0.0,4.70502712554838,0.0
1752029780584955575,0,0.0,0.0,0.7440736543059595,3.0405679321357235,0.0,0.0,4.70502712554838,0.0
1752029780585455257,0,0.0,0.0,0.7440736543059595,3.0405679321357235,0.0,0.0,4.70502712554838,0.0
1752029780585959262,0,0.0,0.0,0.7440736543059595,3.0405679321357235,0.0,0.0,4.70502712554838,0.0
1752029780586476497,0,0.0,0.0,0.7440736543059595,3.0405679321357235,0.0,0.0,4.70502712554838,0.0
1752029780586910750,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780587458341,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780587972000,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780588515395,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780589008208,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780589458398,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780589983828,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780590599346,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780590964492,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,5.5591237651679295,0.0
1752029780591453434,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,5.5591237651679295,0.0
1752029780591976643,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,5.5591237651679295,0.0
1752029780592485179,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,5.5591237651679295,0.0
1752029780592948175,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,5.5591237651679295,0.0
1752029780593462971,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,5.5591237651679295,0.0
1752029780593999364,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,5.5591237651679295,0.0
1752029780594486857,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,5.5591237651679295,0.0
1752029780594934002,0,0.0,0.0,6.284061597406528,0.0,0.0,0.0,4.670166617558603,0.0
1752029780595536814,0,0.0,0.0,6.284061597406528,0.0,0.0,0.0,4.670166617558603,0.0
1752029780595980327,0,0.0,0.0,6.284061597406528,0.0,0.0,0.0,4.670166617558603,0.0
1752029780596468211,0,0.0,0.0,6.284061597406528,0.0,0.0,0.0,4.670166617558603,0.0
1752029780596960827,0,0.0,0.0,6.284061597406528,0.0,0.0,0.0,4.670166617558603,0.0
1752029780597464772,0,0.0,0.0,6.284061597406528,0.0,0.0,0.0,4.670166617558603,0.0
1752029780597982041,0,0.0,0.0,6.284061597406528,0.0,0.0,0.0,4.670166617558603,0.0
1752029780598461536,0,0.0,0.0,6.284061597406528,0.0,0.0,0.0,4.670166617558603,0.0
1752029780598955350,0,0.0,0.0,2.36934686669915,0.9842818016980869,0.0,0.0,4.514182623511268,0.0
1752029780599443007,0,0.0,0.0,2.36934686669915,0.9842818016980869,0.0,0.0,4.514182623511268,0.0
1752029780599983109,0,0.0,0.0,2.36934686669915,0.9842818016980869,0.0,0.0,4.514182623511268,0.0
1752029780600453976,0,0.0,0.0,2.36934686669915,0.9842818016980869,0.0,0.0,4.514182623511268,0.0
1752029780600932673,0,0.0,0.0,2.36934686669915,0.9842818016980869,0.0,0.0,4.514182623511268,0.0
1752029780601450713,0,0.0,0.0,2.36934686669915,0.9842818016980869,0.0,0.0,4.514182623511268,0.0
1752029780602014252,0,0.0,0.0,2.36934686669915,0.9842818016980869,0.0,0.0,4.514182623511268,0.0
1752029780602439669,0,0.0,0.0,2.36934686669915,0.9842818016980869,0.0,0.0,4.514182623511268,0.0
1752029780602943239,0,0.0,0.0,1.591266427848758,0.6233914115941585,0.0,0.0,4.70502712554838,0.0
1752029780603507656,0,0.0,0.0,1.591266427848758,0.6233914115941585,0.0,0.0,4.70502712554838,0.0
1752029780603989646,0,0.0,0.0,1.591266427848758,0.6233914115941585,0.0,0.0,4.70502712554838,0.0
1752029780604457348,0,0.0,0.0,1.591266427848758,0.6233914115941585,0.0,0.0,4.70502712554838,0.0
1752029780604956060,0,0.0,0.0,1.591266427848758,0.6233914115941585,0.0,0.0,4.70502712554838,0.0
1752029780605443131,0,0.0,0.0,1.591266427848758,0.6233914115941585,0.0,0.0,4.70502712554838,0.0
1752029780605986177,0,0.0,0.0,1.591266427848758,0.6233914115941585,0.0,0.0,4.70502712554838,0.0
1752029780606476453,0,0.0,0.0,1.591266427848758,0.6233914115941585,0.0,0.0,4.70502712554838,0.0
1752029780606961223,0,0.0,0.4229541527752481,2.36934686669915,0.6233914115941585,0.0,0.0,4.670166617558603,0.0
1752029780607486517,0,0.0,0.4229541527752481,2.36934686669915,0.6233914115941585,0.0,0.0,4.670166617558603,0.0
1752029780607991978,0,0.0,0.4229541527752481,2.36934686669915,0.6233914115941585,0.0,0.0,4.670166617558603,0.0
1752029780608544029,0,0.0,0.4229541527752481,2.36934686669915,0.6233914115941585,0.0,0.0,4.670166617558603,0.0
1752029780609010663,0,0.0,0.4229541527752481,2.36934686669915,0.6233914115941585,0.0,0.0,4.670166617558603,0.0
1752029780609468935,0,0.0,0.4229541527752481,2.36934686669915,0.6233914115941585,0.0,0.0,4.670166617558603,0.0
1752029780610006150,0,0.0,0.4229541527752481,2.36934686669915,0.6233914115941585,0.0,0.0,4.670166617558603,0.0
1752029780610466794,0,0.0,0.4229541527752481,2.36934686669915,0.6233914115941585,0.0,0.0,4.670166617558603,0.0
1752029780610922077,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780611454517,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780611974225,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780612424080,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780612916305,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780613474896,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780613977134,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780614458881,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780614990272,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780615457102,0,0.0,0.0,1.591266427848758,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780615957843,0,0.0,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,4.670166617558603,0.0
1752029780616441464,0,0.0,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,4.670166617558603,0.0
1752029780616911294,0,0.0,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,4.670166617558603,0.0
1752029780617465984,0,0.0,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,4.670166617558603,0.0
1752029780617994831,0,0.0,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,4.670166617558603,0.0
1752029780618471292,0,0.0,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,4.670166617558603,0.0
1752029780618922487,0,0.0,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,4.670166617558603,0.0
1752029780619472340,0,0.0,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,4.670166617558603,0.0
1752029780619953181,0,0.0,0.20397307669639592,0.7440736543059595,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780620463468,0,0.0,0.20397307669639592,0.7440736543059595,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780620966111,0,0.0,0.20397307669639592,0.7440736543059595,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780621465880,0,0.0,0.20397307669639592,0.7440736543059595,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780621999888,0,0.0,0.20397307669639592,0.7440736543059595,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780622466549,0,0.0,0.20397307669639592,0.7440736543059595,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780622966689,0,0.0,0.20397307669639592,0.7440736543059595,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780623487610,0,0.0,0.20397307669639592,0.7440736543059595,0.9842818016980869,0.0,0.0,4.8525033595668665,0.0
1752029780623977467,0,0.0,0.4229541527752481,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780624452012,0,0.0,0.4229541527752481,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780624930724,0,0.0,0.4229541527752481,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780625494931,0,0.0,0.4229541527752481,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780625986374,0,0.0,0.4229541527752481,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780626448567,0,0.0,0.4229541527752481,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780626959149,0,0.0,0.4229541527752481,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780627487770,0,0.0,0.4229541527752481,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780627929829,0,0.0,0.0,0.32939270660706316,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780628477338,0,0.0,0.0,0.32939270660706316,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780628976031,0,0.0,0.0,0.32939270660706316,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780629480469,0,0.0,0.0,0.32939270660706316,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780629983848,0,0.0,0.0,0.32939270660706316,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780630465063,0,0.0,0.0,0.32939270660706316,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780630955771,0,0.0,0.0,0.32939270660706316,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780631488973,0,0.0,0.0,0.32939270660706316,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780631928339,0,0.0,0.0,0.7440736543059595,6.987287091386675,0.0,0.0,4.70502712554838,0.0
1752029780632482829,0,0.0,0.0,0.7440736543059595,6.987287091386675,0.0,0.0,4.70502712554838,0.0
1752029780633006090,0,0.0,0.0,0.7440736543059595,6.987287091386675,0.0,0.0,4.70502712554838,0.0
1752029780633484891,0,0.0,0.0,0.7440736543059595,6.987287091386675,0.0,0.0,4.70502712554838,0.0
1752029780633991792,0,0.0,0.0,0.7440736543059595,6.987287091386675,0.0,0.0,4.70502712554838,0.0
1752029780634463200,0,0.0,0.0,0.7440736543059595,6.987287091386675,0.0,0.0,4.70502712554838,0.0
1752029780634982191,0,0.0,0.0,0.7440736543059595,6.987287091386675,0.0,0.0,4.70502712554838,0.0
1752029780635499902,0,0.0,0.0,0.7440736543059595,6.987287091386675,0.0,0.0,4.70502712554838,0.0
1752029780635975273,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780636446795,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780636950151,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780637484943,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780637998652,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780638445907,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780638951222,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780639471169,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780639983107,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780640475346,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780640948666,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780641493655,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780641973962,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780642436771,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780642956806,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780643468540,0,0.0,0.20397307669639592,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780643954078,0,0.0,0.20397307669639592,0.7440736543059595,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780644439404,0,0.0,0.20397307669639592,0.7440736543059595,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780644943914,0,0.0,0.20397307669639592,0.7440736543059595,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780645567318,0,0.0,0.20397307669639592,0.7440736543059595,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780645996132,0,0.0,0.20397307669639592,0.7440736543059595,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780646461741,0,0.0,0.20397307669639592,0.7440736543059595,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780646972823,0,0.0,0.20397307669639592,0.7440736543059595,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780647479512,0,0.0,0.20397307669639592,0.7440736543059595,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780647966838,0,0.0,0.0,0.0,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780648470699,0,0.0,0.0,0.0,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780648932964,0,0.0,0.0,0.0,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780649513242,0,0.0,0.0,0.0,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780650004346,0,0.0,0.0,0.0,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780650494915,0,0.0,0.0,0.0,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780650962349,0,0.0,0.0,0.0,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780651469458,0,0.0,0.0,0.0,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780651969506,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780652449485,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780652937449,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780653496839,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780654018336,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780654465812,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780654982689,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780655577422,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.70502712554838,0.0
1752029780655969099,0,0.6110618056012451,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780656451990,0,0.6110618056012451,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780656951195,0,0.6110618056012451,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780657490152,0,0.6110618056012451,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780657998460,0,0.6110618056012451,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780658485529,0,0.6110618056012451,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780658955065,0,0.6110618056012451,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780659502137,0,0.6110618056012451,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780660007376,0,0.6110618056012451,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780660471808,0,0.6110618056012451,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780661011645,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780661508477,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780662002738,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780662458666,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780662928903,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780663497578,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780663994492,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780664462778,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780664936248,0,9.20430311488106,0.20397307669639592,0.7440736543059595,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780665552597,0,9.20430311488106,0.20397307669639592,0.7440736543059595,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780665973523,0,9.20430311488106,0.20397307669639592,0.7440736543059595,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780666441109,0,9.20430311488106,0.20397307669639592,0.7440736543059595,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780666962531,0,9.20430311488106,0.20397307669639592,0.7440736543059595,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780667512403,0,9.20430311488106,0.20397307669639592,0.7440736543059595,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780667978484,0,9.20430311488106,0.20397307669639592,0.7440736543059595,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780668412705,0,9.20430311488106,0.20397307669639592,0.7440736543059595,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780668918515,0,0.0,0.0,0.0,0.9842818016980869,0.0,0.0,5.363629783273221,0.0
1752029780669494470,0,0.0,0.0,0.0,0.9842818016980869,0.0,0.0,5.363629783273221,0.0
1752029780670002923,0,0.0,0.0,0.0,0.9842818016980869,0.0,0.0,5.363629783273221,0.0
1752029780670397781,0,0.0,0.0,0.0,0.9842818016980869,0.0,0.0,5.363629783273221,0.0
1752029780670941570,0,0.0,0.0,0.0,0.9842818016980869,0.0,0.0,5.363629783273221,0.0
1752029780671493371,0,0.0,0.0,0.0,0.9842818016980869,0.0,0.0,5.363629783273221,0.0
1752029780671945642,0,0.0,0.0,0.0,0.9842818016980869,0.0,0.0,5.363629783273221,0.0
1752029780672467272,0,0.0,0.0,0.0,0.9842818016980869,0.0,0.0,5.363629783273221,0.0
1752029780672917641,0,0.0,0.0,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780673548665,0,0.0,0.0,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780673978937,0,0.0,0.0,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780674390082,0,0.0,0.0,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780674977332,0,0.0,0.0,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780675477367,0,0.0,0.0,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780675951046,0,0.0,0.0,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780676481305,0,0.0,0.0,0.0,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780676882750,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780677568246,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780677961689,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780678409992,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780679000820,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780679477088,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780679950442,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780680408037,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.70502712554838,0.0
1752029780680898091,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780681434149,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780681992432,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780682476587,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780682916704,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780683451548,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780683958709,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780684377765,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780684870627,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780685504743,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780685875405,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780686462231,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780686907432,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780687386331,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780687847314,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780688393657,0,0.0,0.0,1.591266427848758,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780688859105,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780689454915,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780689872119,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780690414429,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780690914880,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.670166617558603,0.0
