%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1750481975931214421,0,6.023179178572488,1.6431963687653603,0.0,3.1048320871998714,0.0,0.0,4.445502889019284,0.0
1750481975931652014,0,6.023179178572488,1.6431963687653603,0.0,3.1048320871998714,0.0,0.0,4.445502889019284,0.0
1750481975932294092,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975932635248,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975933174062,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975933672336,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975934225020,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975934638074,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975935177663,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975935602491,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975936291601,0,6.023179178572488,2.062012144401448,2.5207631525714174,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975936598543,0,6.023179178572488,2.062012144401448,2.5207631525714174,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975937179976,0,6.023179178572488,2.062012144401448,2.5207631525714174,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975937668916,0,6.023179178572488,2.062012144401448,2.5207631525714174,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975938217116,0,6.023179178572488,2.062012144401448,2.5207631525714174,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975938652236,0,6.023179178572488,2.062012144401448,2.5207631525714174,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975939180157,0,6.023179178572488,2.062012144401448,2.5207631525714174,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975939615418,0,6.023179178572488,2.062012144401448,2.5207631525714174,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975940284530,0,6.202055055407714,1.442251491837325,3.868747604312387,2.4769539699184144,0.0,0.0,4.2948936377446385,0.0
1750481975940655262,0,6.202055055407714,1.442251491837325,3.868747604312387,2.4769539699184144,0.0,0.0,4.2948936377446385,0.0
1750481975941134678,0,6.202055055407714,1.442251491837325,3.868747604312387,2.4769539699184144,0.0,0.0,4.2948936377446385,0.0
1750481975941631669,0,6.202055055407714,1.442251491837325,3.868747604312387,2.4769539699184144,0.0,0.0,4.2948936377446385,0.0
1750481975942204431,0,6.202055055407714,1.442251491837325,3.868747604312387,2.4769539699184144,0.0,0.0,4.2948936377446385,0.0
1750481975942641800,0,6.202055055407714,1.442251491837325,3.868747604312387,2.4769539699184144,0.0,0.0,4.2948936377446385,0.0
1750481975943198547,0,6.202055055407714,1.442251491837325,3.868747604312387,2.4769539699184144,0.0,0.0,4.2948936377446385,0.0
1750481975943639699,0,6.202055055407714,1.442251491837325,3.868747604312387,2.4769539699184144,0.0,0.0,4.2948936377446385,0.0
1750481975944218049,0,7.121888563844936,1.0798427852596009,4.345301945436297,2.63651450559377,0.0,0.0,4.922864625309737,0.0
1750481975944659068,0,7.121888563844936,1.0798427852596009,4.345301945436297,2.63651450559377,0.0,0.0,4.922864625309737,0.0
1750481975945159236,0,7.121888563844936,1.0798427852596009,4.345301945436297,2.63651450559377,0.0,0.0,4.922864625309737,0.0
1750481975945666750,0,7.121888563844936,1.0798427852596009,4.345301945436297,2.63651450559377,0.0,0.0,4.922864625309737,0.0
1750481975946176698,0,7.121888563844936,1.0798427852596009,4.345301945436297,2.63651450559377,0.0,0.0,4.922864625309737,0.0
1750481975946686462,0,7.121888563844936,1.0798427852596009,4.345301945436297,2.63651450559377,0.0,0.0,4.922864625309737,0.0
1750481975947153110,0,7.121888563844936,1.0798427852596009,4.345301945436297,2.63651450559377,0.0,0.0,4.922864625309737,0.0
1750481975947607339,0,7.121888563844936,1.0798427852596009,4.345301945436297,2.63651450559377,0.0,0.0,4.922864625309737,0.0
1750481975948261498,0,6.202055055407714,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975948671851,0,6.202055055407714,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975949153886,0,6.202055055407714,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975949617374,0,6.202055055407714,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975950282516,0,6.202055055407714,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975950636559,0,6.202055055407714,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975951150953,0,6.202055055407714,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975951602967,0,6.202055055407714,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975952204620,0,6.202055055407714,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975952602730,0,6.202055055407714,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975953106561,0,6.023179178572488,1.6431963687653603,3.868747604312387,4.225872310747949,0.0,0.0,4.2948936377446385,0.0
1750481975953629467,0,6.023179178572488,1.6431963687653603,3.868747604312387,4.225872310747949,0.0,0.0,4.2948936377446385,0.0
1750481975954209029,0,6.023179178572488,1.6431963687653603,3.868747604312387,4.225872310747949,0.0,0.0,4.2948936377446385,0.0
1750481975954609337,0,6.023179178572488,1.6431963687653603,3.868747604312387,4.225872310747949,0.0,0.0,4.2948936377446385,0.0
1750481975955162142,0,6.023179178572488,1.6431963687653603,3.868747604312387,4.225872310747949,0.0,0.0,4.2948936377446385,0.0
1750481975955598653,0,6.023179178572488,1.6431963687653603,3.868747604312387,4.225872310747949,0.0,0.0,4.2948936377446385,0.0
1750481975956205663,0,6.023179178572488,1.6431963687653603,3.868747604312387,4.225872310747949,0.0,0.0,4.2948936377446385,0.0
1750481975956619327,0,6.023179178572488,1.6431963687653603,3.868747604312387,4.225872310747949,0.0,0.0,4.2948936377446385,0.0
1750481975957144267,0,6.023179178572488,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975957680142,0,6.023179178572488,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975958220242,0,6.023179178572488,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975958692609,0,6.023179178572488,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975959250592,0,6.023179178572488,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975959714726,0,6.023179178572488,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975960144274,0,6.023179178572488,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975960668002,0,6.023179178572488,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975961154401,0,5.874064343442523,1.442251491837325,1.3836711277012275,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975961663953,0,5.874064343442523,1.442251491837325,1.3836711277012275,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975962133296,0,5.874064343442523,1.442251491837325,1.3836711277012275,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975962676855,0,5.874064343442523,1.442251491837325,1.3836711277012275,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975963170881,0,5.874064343442523,1.442251491837325,1.3836711277012275,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975963616319,0,5.874064343442523,1.442251491837325,1.3836711277012275,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975964109591,0,5.874064343442523,1.442251491837325,1.3836711277012275,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975964639191,0,5.874064343442523,1.442251491837325,1.3836711277012275,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975965114138,0,6.202055055407714,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481975965666953,0,6.202055055407714,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481975966176657,0,6.202055055407714,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481975966660847,0,6.202055055407714,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481975967157765,0,6.202055055407714,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481975967595949,0,6.202055055407714,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481975968239430,0,6.202055055407714,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481975968634442,0,6.202055055407714,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481975969117538,0,5.874064343442523,1.6431963687653603,2.8112200242750705,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975969625209,0,5.874064343442523,1.6431963687653603,2.8112200242750705,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975970186166,0,5.874064343442523,1.6431963687653603,2.8112200242750705,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975970616105,0,5.874064343442523,1.6431963687653603,2.8112200242750705,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975971155938,0,5.874064343442523,1.6431963687653603,2.8112200242750705,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975971638501,0,5.874064343442523,1.6431963687653603,2.8112200242750705,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975972129320,0,5.874064343442523,1.6431963687653603,2.8112200242750705,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975972625485,0,5.874064343442523,1.6431963687653603,2.8112200242750705,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975973123933,0,5.325043087186983,1.6431963687653603,3.746890618542343,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975973697808,0,5.325043087186983,1.6431963687653603,3.746890618542343,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975974129832,0,5.325043087186983,1.6431963687653603,3.746890618542343,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975974611119,0,5.325043087186983,1.6431963687653603,3.746890618542343,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975975216788,0,5.325043087186983,1.6431963687653603,3.746890618542343,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975975602846,0,5.325043087186983,1.6431963687653603,3.746890618542343,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975976128808,0,5.325043087186983,1.6431963687653603,3.746890618542343,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975976614435,0,5.325043087186983,1.6431963687653603,3.746890618542343,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481975977128155,0,5.874064343442523,1.0798427852596009,3.746890618542343,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975977698617,0,5.874064343442523,1.0798427852596009,3.746890618542343,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975978120999,0,5.874064343442523,1.0798427852596009,3.746890618542343,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975978635246,0,5.874064343442523,1.0798427852596009,3.746890618542343,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975979183161,0,5.874064343442523,1.0798427852596009,3.746890618542343,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975979622195,0,5.874064343442523,1.0798427852596009,3.746890618542343,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975980122744,0,5.874064343442523,1.0798427852596009,3.746890618542343,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975980629113,0,5.874064343442523,1.0798427852596009,3.746890618542343,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975981145279,0,5.874064343442523,1.0798427852596009,2.8112200242750705,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975981661969,0,5.874064343442523,1.0798427852596009,2.8112200242750705,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975982198834,0,5.874064343442523,1.0798427852596009,2.8112200242750705,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975982654004,0,5.874064343442523,1.0798427852596009,2.8112200242750705,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975983190337,0,5.874064343442523,1.0798427852596009,2.8112200242750705,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975983635804,0,5.874064343442523,1.0798427852596009,2.8112200242750705,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975984268581,0,5.874064343442523,1.0798427852596009,2.8112200242750705,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975984655565,0,5.874064343442523,1.0798427852596009,2.8112200242750705,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975985162598,0,6.023179178572488,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975985707793,0,6.023179178572488,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975986295218,0,6.023179178572488,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975986659396,0,6.023179178572488,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975987180006,0,6.023179178572488,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975987597824,0,6.023179178572488,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975988226785,0,6.023179178572488,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975988629324,0,6.023179178572488,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.445502889019284,0.0
1750481975989110767,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975989683830,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975990267543,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975990642177,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975991222558,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975991598362,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975992253159,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975992605504,0,5.874064343442523,1.0798427852596009,3.868747604312387,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481975993128176,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975993635905,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975994185365,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975994635070,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975995163514,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975995595464,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975996242709,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975996620772,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975997155033,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975997692234,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481975998178012,0,7.889377232878136,1.442251491837325,2.8112200242750705,3.1048320871998714,0.0,0.0,3.8089971311540607,0.0
1750481975998604262,0,7.889377232878136,1.442251491837325,2.8112200242750705,3.1048320871998714,0.0,0.0,3.8089971311540607,0.0
1750481975999206834,0,7.889377232878136,1.442251491837325,2.8112200242750705,3.1048320871998714,0.0,0.0,3.8089971311540607,0.0
1750481975999667160,0,7.889377232878136,1.442251491837325,2.8112200242750705,3.1048320871998714,0.0,0.0,3.8089971311540607,0.0
1750481976000210861,0,7.889377232878136,1.442251491837325,2.8112200242750705,3.1048320871998714,0.0,0.0,3.8089971311540607,0.0
1750481976000652664,0,7.889377232878136,1.442251491837325,2.8112200242750705,3.1048320871998714,0.0,0.0,3.8089971311540607,0.0
1750481976001229492,0,7.889377232878136,1.442251491837325,2.8112200242750705,3.1048320871998714,0.0,0.0,3.8089971311540607,0.0
1750481976001711430,0,7.889377232878136,1.442251491837325,2.8112200242750705,3.1048320871998714,0.0,0.0,3.8089971311540607,0.0
1750481976002176087,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976002653628,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976003227284,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976003680866,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976004151520,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976004607637,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976005245358,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976005698893,0,5.874064343442523,1.442251491837325,4.74276182168385,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976006299103,0,5.874064343442523,1.0798427852596009,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976006653840,0,5.874064343442523,1.0798427852596009,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976007219886,0,5.874064343442523,1.0798427852596009,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976007691994,0,5.874064343442523,1.0798427852596009,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976008196337,0,5.874064343442523,1.0798427852596009,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976008679681,0,5.874064343442523,1.0798427852596009,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976009190966,0,5.874064343442523,1.0798427852596009,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976009695626,0,5.874064343442523,1.0798427852596009,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976010202008,0,5.874064343442523,1.442251491837325,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976010596624,0,5.874064343442523,1.442251491837325,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976011156097,0,5.874064343442523,1.442251491837325,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976011592952,0,5.874064343442523,1.442251491837325,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976012130045,0,5.874064343442523,1.442251491837325,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976012588027,0,5.874064343442523,1.442251491837325,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976013192050,0,5.874064343442523,1.442251491837325,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976013636375,0,5.874064343442523,1.442251491837325,3.868747604312387,3.1048320871998714,0.0,0.0,4.2948936377446385,0.0
1750481976014098979,0,5.874064343442523,1.6431963687653603,4.74276182168385,9.93593333567047,0.0,0.0,4.2948936377446385,0.0
1750481976014591087,0,5.874064343442523,1.6431963687653603,4.74276182168385,9.93593333567047,0.0,0.0,4.2948936377446385,0.0
1750481976015128061,0,5.874064343442523,1.6431963687653603,4.74276182168385,9.93593333567047,0.0,0.0,4.2948936377446385,0.0
1750481976015687185,0,5.874064343442523,1.6431963687653603,4.74276182168385,9.93593333567047,0.0,0.0,4.2948936377446385,0.0
1750481976016089849,0,5.874064343442523,1.6431963687653603,4.74276182168385,9.93593333567047,0.0,0.0,4.2948936377446385,0.0
1750481976016614993,0,5.874064343442523,1.6431963687653603,4.74276182168385,9.93593333567047,0.0,0.0,4.2948936377446385,0.0
1750481976017168942,0,5.874064343442523,1.6431963687653603,4.74276182168385,9.93593333567047,0.0,0.0,4.2948936377446385,0.0
1750481976017683604,0,5.874064343442523,1.6431963687653603,4.74276182168385,9.93593333567047,0.0,0.0,4.2948936377446385,0.0
1750481976018112658,0,6.023179178572488,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976018597446,0,6.023179178572488,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976019166595,0,6.023179178572488,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976019595539,0,6.023179178572488,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976020100219,0,6.023179178572488,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976020598634,0,6.023179178572488,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976021166206,0,6.023179178572488,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976021663284,0,6.023179178572488,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976022183968,0,6.362565105474456,0.7690508724601619,3.746890618542343,3.775198353164633,0.0,0.0,3.417646542551503,0.0
1750481976022617695,0,6.362565105474456,0.7690508724601619,3.746890618542343,3.775198353164633,0.0,0.0,3.417646542551503,0.0
1750481976023198569,0,6.362565105474456,0.7690508724601619,3.746890618542343,3.775198353164633,0.0,0.0,3.417646542551503,0.0
1750481976023598779,0,6.362565105474456,0.7690508724601619,3.746890618542343,3.775198353164633,0.0,0.0,3.417646542551503,0.0
1750481976024098846,0,6.362565105474456,0.7690508724601619,3.746890618542343,3.775198353164633,0.0,0.0,3.417646542551503,0.0
1750481976024590238,0,6.362565105474456,0.7690508724601619,3.746890618542343,3.775198353164633,0.0,0.0,3.417646542551503,0.0
1750481976025144931,0,6.362565105474456,0.7690508724601619,3.746890618542343,3.775198353164633,0.0,0.0,3.417646542551503,0.0
1750481976025725151,0,6.362565105474456,0.7690508724601619,3.746890618542343,3.775198353164633,0.0,0.0,3.417646542551503,0.0
1750481976026091414,0,5.874064343442523,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976026585581,0,5.874064343442523,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976027154500,0,5.874064343442523,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976027582310,0,5.874064343442523,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976028108551,0,5.874064343442523,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976028596056,0,5.874064343442523,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976029145919,0,5.874064343442523,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976029636115,0,5.874064343442523,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,4.2948936377446385,0.0
1750481976030148628,0,0.5867236221933699,1.442251491837325,1.9449351689144843,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481976030598672,0,0.5867236221933699,1.442251491837325,1.9449351689144843,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481976031123026,0,0.5867236221933699,1.442251491837325,1.9449351689144843,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481976031671308,0,0.5867236221933699,1.442251491837325,1.9449351689144843,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481976032103478,0,0.5867236221933699,1.442251491837325,1.9449351689144843,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481976032604100,0,0.5867236221933699,1.442251491837325,1.9449351689144843,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481976033102024,0,0.5867236221933699,1.442251491837325,1.9449351689144843,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481976033692145,0,0.5867236221933699,1.442251491837325,1.9449351689144843,2.63651450559377,0.0,0.0,4.843351792517248,0.0
1750481976034107390,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481976034600400,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481976035097516,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481976035608103,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481976036098617,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481976036666060,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481976037222091,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481976037607304,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481976038116188,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481976038612252,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,4.146090048580164,0.0
1750481976039109006,0,6.202055055407714,1.442251491837325,4.345301945436297,2.63651450559377,0.0,0.0,3.9786442895634577,0.0
1750481976039589996,0,6.202055055407714,1.442251491837325,4.345301945436297,2.63651450559377,0.0,0.0,3.9786442895634577,0.0
1750481976040102829,0,6.202055055407714,1.442251491837325,4.345301945436297,2.63651450559377,0.0,0.0,3.9786442895634577,0.0
