%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752031043651415877,0,0.7992240304999477,1.7813364341292535,12.97296615948691,1.2187299040929132,0.0,0.0,0.0,0.0
1752031043651912068,0,0.7992240304999477,1.7813364341292535,12.97296615948691,1.2187299040929132,0.0,0.0,0.0,0.0
1752031043652404325,0,0.7992240304999477,1.7813364341292535,12.97296615948691,1.2187299040929132,0.0,0.0,0.0,0.0
1752031043652907076,0,0.7992240304999477,1.7813364341292535,12.97296615948691,1.2187299040929132,0.0,0.0,0.0,0.0
1752031043653382596,0,0.7992240304999477,1.7813364341292535,12.97296615948691,1.2187299040929132,0.0,0.0,0.0,0.0
1752031043653876053,0,0.7992240304999477,1.7813364341292535,12.97296615948691,1.2187299040929132,0.0,0.0,0.0,0.0
1752031043654385768,0,0.7992240304999477,1.7813364341292535,12.97296615948691,1.2187299040929132,0.0,0.0,0.0,0.0
1752031043654897737,0,0.7992240304999477,2.091387145053022,13.537779490845628,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043655384734,0,0.7992240304999477,2.091387145053022,13.537779490845628,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043655911112,0,0.7992240304999477,2.091387145053022,13.537779490845628,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043656387401,0,0.7992240304999477,2.091387145053022,13.537779490845628,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043656895572,0,0.7992240304999477,2.091387145053022,13.537779490845628,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043657389735,0,0.7992240304999477,2.091387145053022,13.537779490845628,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043657885290,0,0.7992240304999477,2.091387145053022,13.537779490845628,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043658451309,0,0.7992240304999477,2.091387145053022,13.537779490845628,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043658913292,0,0.7992240304999477,1.7813364341292535,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043659397140,0,0.7992240304999477,1.7813364341292535,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043659919688,0,0.7992240304999477,1.7813364341292535,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043660414222,0,0.7992240304999477,1.7813364341292535,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043660908125,0,0.7992240304999477,1.7813364341292535,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043661392322,0,0.7992240304999477,1.7813364341292535,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043661893907,0,0.7992240304999477,1.7813364341292535,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043662523628,0,0.7992240304999477,1.7813364341292535,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043662944640,0,1.1529421508222986,1.2235223593784947,13.256792871245395,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043663384956,0,1.1529421508222986,1.2235223593784947,13.256792871245395,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043663915897,0,1.1529421508222986,1.2235223593784947,13.256792871245395,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043664418305,0,1.1529421508222986,1.2235223593784947,13.256792871245395,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043664889365,0,1.1529421508222986,1.2235223593784947,13.256792871245395,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043665380172,0,1.1529421508222986,1.2235223593784947,13.256792871245395,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043665886432,0,1.1529421508222986,1.2235223593784947,13.256792871245395,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043666454971,0,1.1529421508222986,1.2235223593784947,13.256792871245395,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043666907536,0,1.1529421508222986,1.7813364341292535,13.537779490845628,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043667399502,0,1.1529421508222986,1.7813364341292535,13.537779490845628,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043667981858,0,1.1529421508222986,1.7813364341292535,13.537779490845628,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043668482711,0,1.1529421508222986,1.7813364341292535,13.537779490845628,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043668962183,0,1.1529421508222986,1.7813364341292535,13.537779490845628,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043669416486,0,1.1529421508222986,1.7813364341292535,13.537779490845628,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043669957879,0,1.1529421508222986,1.7813364341292535,13.537779490845628,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043670565370,0,1.1529421508222986,1.7813364341292535,13.537779490845628,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043670989503,0,0.7992240304999477,1.4020596480234007,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043671422128,0,0.7992240304999477,1.4020596480234007,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043671992273,0,0.7992240304999477,1.4020596480234007,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043672494484,0,0.7992240304999477,1.4020596480234007,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043673029223,0,0.7992240304999477,1.4020596480234007,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043673410180,0,0.7992240304999477,1.4020596480234007,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043673979789,0,0.7992240304999477,1.4020596480234007,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043674491750,0,0.7992240304999477,1.4020596480234007,13.256792871245395,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043674948592,0,1.1529421508222986,2.4531303762624974,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043675407432,0,1.1529421508222986,2.4531303762624974,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043675965318,0,1.1529421508222986,2.4531303762624974,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043676478817,0,1.1529421508222986,2.4531303762624974,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043676986223,0,1.1529421508222986,2.4531303762624974,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043677410043,0,1.1529421508222986,2.4531303762624974,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043677979684,0,1.1529421508222986,2.4531303762624974,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043678558301,0,1.1529421508222986,2.4531303762624974,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043678930399,0,1.6926243911100607,2.4531303762624974,13.256792871245395,0.0,12.49066762602744,0.0,0.0,0.0
1752031043679405283,0,1.6926243911100607,2.4531303762624974,13.256792871245395,0.0,12.49066762602744,0.0,0.0,0.0
1752031043679964491,0,1.6926243911100607,2.4531303762624974,13.256792871245395,0.0,12.49066762602744,0.0,0.0,0.0
1752031043680495045,0,1.6926243911100607,2.4531303762624974,13.256792871245395,0.0,12.49066762602744,0.0,0.0,0.0
1752031043680971674,0,1.6926243911100607,2.4531303762624974,13.256792871245395,0.0,12.49066762602744,0.0,0.0,0.0
1752031043681415100,0,1.6926243911100607,2.4531303762624974,13.256792871245395,0.0,12.49066762602744,0.0,0.0,0.0
1752031043681960101,0,1.6926243911100607,2.4531303762624974,13.256792871245395,0.0,12.49066762602744,0.0,0.0,0.0
1752031043682603295,0,1.6926243911100607,2.4531303762624974,13.256792871245395,0.0,12.49066762602744,0.0,0.0,0.0
1752031043682937956,0,1.6926243911100607,1.7813364341292535,12.97296615948691,0.9348070182350565,12.49066762602744,0.0,0.0,0.0
1752031043683365153,0,1.6926243911100607,1.7813364341292535,12.97296615948691,0.9348070182350565,12.49066762602744,0.0,0.0,0.0
1752031043683926991,0,1.6926243911100607,1.7813364341292535,12.97296615948691,0.9348070182350565,12.49066762602744,0.0,0.0,0.0
1752031043684403250,0,1.6926243911100607,1.7813364341292535,12.97296615948691,0.9348070182350565,12.49066762602744,0.0,0.0,0.0
1752031043684911435,0,1.6926243911100607,1.7813364341292535,12.97296615948691,0.9348070182350565,12.49066762602744,0.0,0.0,0.0
1752031043685349806,0,1.6926243911100607,1.7813364341292535,12.97296615948691,0.9348070182350565,12.49066762602744,0.0,0.0,0.0
1752031043685899704,0,1.6926243911100607,1.7813364341292535,12.97296615948691,0.9348070182350565,12.49066762602744,0.0,0.0,0.0
1752031043686467485,0,1.6926243911100607,1.7813364341292535,12.97296615948691,0.9348070182350565,12.49066762602744,0.0,0.0,0.0
1752031043686912883,0,1.8774163052646113,1.7813364341292535,12.97296615948691,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043687354479,0,1.8774163052646113,1.7813364341292535,12.97296615948691,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043687871134,0,1.8774163052646113,1.7813364341292535,12.97296615948691,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043688396974,0,1.8774163052646113,1.7813364341292535,12.97296615948691,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043688885363,0,1.8774163052646113,1.7813364341292535,12.97296615948691,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043689401625,0,1.8774163052646113,1.7813364341292535,12.97296615948691,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043689898827,0,1.8774163052646113,1.7813364341292535,12.97296615948691,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043690473401,0,1.8774163052646113,1.7813364341292535,12.97296615948691,0.9348070182350565,12.833485177589594,0.0,0.0,0.0
1752031043690912534,0,1.6926243911100607,1.4020596480234007,12.591226907738054,1.2187299040929132,9.454384339839613,0.0,0.0,0.0
1752031043691382622,0,1.6926243911100607,1.4020596480234007,12.591226907738054,1.2187299040929132,9.454384339839613,0.0,0.0,0.0
1752031043691911413,0,1.6926243911100607,1.4020596480234007,12.591226907738054,1.2187299040929132,9.454384339839613,0.0,0.0,0.0
1752031043692409070,0,1.6926243911100607,1.4020596480234007,12.591226907738054,1.2187299040929132,9.454384339839613,0.0,0.0,0.0
1752031043692894153,0,1.6926243911100607,1.4020596480234007,12.591226907738054,1.2187299040929132,9.454384339839613,0.0,0.0,0.0
1752031043693383399,0,1.6926243911100607,1.4020596480234007,12.591226907738054,1.2187299040929132,9.454384339839613,0.0,0.0,0.0
1752031043693891382,0,1.6926243911100607,1.4020596480234007,12.591226907738054,1.2187299040929132,9.454384339839613,0.0,0.0,0.0
1752031043694408916,0,1.6926243911100607,1.4020596480234007,12.591226907738054,1.2187299040929132,9.454384339839613,0.0,0.0,0.0
1752031043694897719,0,1.6926243911100607,1.4020596480234007,12.591226907738054,1.2187299040929132,9.454384339839613,0.0,0.0,0.0
1752031043695513392,0,1.6926243911100607,1.4020596480234007,12.591226907738054,1.2187299040929132,9.454384339839613,0.0,0.0,0.0
1752031043695955858,0,0.7992240304999477,1.4020596480234007,12.059184384640874,0.9348070182350565,13.485998309527705,0.0,0.0,0.25248787284441004
1752031043696416409,0,0.7992240304999477,1.4020596480234007,12.059184384640874,0.9348070182350565,13.485998309527705,0.0,0.0,0.25248787284441004
1752031043696919811,0,0.7992240304999477,1.4020596480234007,12.059184384640874,0.9348070182350565,13.485998309527705,0.0,0.0,0.25248787284441004
1752031043697386736,0,0.7992240304999477,1.4020596480234007,12.059184384640874,0.9348070182350565,13.485998309527705,0.0,0.0,0.25248787284441004
1752031043697906523,0,0.7992240304999477,1.4020596480234007,12.059184384640874,0.9348070182350565,13.485998309527705,0.0,0.0,0.25248787284441004
1752031043698405964,0,0.7992240304999477,1.4020596480234007,12.059184384640874,0.9348070182350565,13.485998309527705,0.0,0.0,0.25248787284441004
1752031043698916197,0,0.7992240304999477,1.4020596480234007,12.059184384640874,0.9348070182350565,13.485998309527705,0.0,0.0,0.25248787284441004
1752031043699451770,0,0.7992240304999477,1.4020596480234007,12.059184384640874,0.9348070182350565,13.485998309527705,0.0,0.0,0.25248787284441004
1752031043699969805,0,1.1529421508222986,1.7813364341292535,12.591226907738054,3.1932022059152034,13.296943749839834,0.0,0.0,0.0
1752031043700414008,0,1.1529421508222986,1.7813364341292535,12.591226907738054,3.1932022059152034,13.296943749839834,0.0,0.0,0.0
1752031043700917824,0,1.1529421508222986,1.7813364341292535,12.591226907738054,3.1932022059152034,13.296943749839834,0.0,0.0,0.0
1752031043701376672,0,1.1529421508222986,1.7813364341292535,12.591226907738054,3.1932022059152034,13.296943749839834,0.0,0.0,0.0
1752031043701869294,0,1.1529421508222986,1.7813364341292535,12.591226907738054,3.1932022059152034,13.296943749839834,0.0,0.0,0.0
1752031043702417164,0,1.1529421508222986,1.7813364341292535,12.591226907738054,3.1932022059152034,13.296943749839834,0.0,0.0,0.0
1752031043702905093,0,1.1529421508222986,1.7813364341292535,12.591226907738054,3.1932022059152034,13.296943749839834,0.0,0.0,0.0
1752031043703456962,0,1.1529421508222986,1.7813364341292535,12.591226907738054,3.1932022059152034,13.296943749839834,0.0,0.0,0.0
1752031043703922520,0,0.7992240304999477,1.2235223593784947,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043704404490,0,0.7992240304999477,1.2235223593784947,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043704893920,0,0.7992240304999477,1.2235223593784947,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043705367366,0,0.7992240304999477,1.2235223593784947,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043705883819,0,0.7992240304999477,1.2235223593784947,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043706372763,0,0.7992240304999477,1.2235223593784947,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043706859324,0,0.7992240304999477,1.2235223593784947,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043707413249,0,0.7992240304999477,1.2235223593784947,12.97296615948691,1.2187299040929132,13.296943749839834,0.0,0.0,0.0
1752031043707904337,0,0.7992240304999477,1.7813364341292535,17.448313845638644,1.2187299040929132,13.485998309527705,0.0,0.0,0.0
1752031043708404589,0,0.7992240304999477,1.7813364341292535,17.448313845638644,1.2187299040929132,13.485998309527705,0.0,0.0,0.0
1752031043708872713,0,0.7992240304999477,1.7813364341292535,17.448313845638644,1.2187299040929132,13.485998309527705,0.0,0.0,0.0
1752031043709349282,0,0.7992240304999477,1.7813364341292535,17.448313845638644,1.2187299040929132,13.485998309527705,0.0,0.0,0.0
1752031043709889545,0,0.7992240304999477,1.7813364341292535,17.448313845638644,1.2187299040929132,13.485998309527705,0.0,0.0,0.0
1752031043710386454,0,0.7992240304999477,1.7813364341292535,17.448313845638644,1.2187299040929132,13.485998309527705,0.0,0.0,0.0
1752031043710878072,0,0.7992240304999477,1.7813364341292535,17.448313845638644,1.2187299040929132,13.485998309527705,0.0,0.0,0.0
1752031043711478869,0,0.7992240304999477,1.7813364341292535,17.448313845638644,1.2187299040929132,13.485998309527705,0.0,0.0,0.0
1752031043711906874,0,0.7992240304999477,1.7813364341292535,12.059184384640874,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043712383903,0,0.7992240304999477,1.7813364341292535,12.059184384640874,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043712893103,0,0.7992240304999477,1.7813364341292535,12.059184384640874,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043713367001,0,0.7992240304999477,1.7813364341292535,12.059184384640874,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043713915796,0,0.7992240304999477,1.7813364341292535,12.059184384640874,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043714409752,0,0.7992240304999477,1.7813364341292535,12.059184384640874,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043714906566,0,0.7992240304999477,1.7813364341292535,12.059184384640874,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043715434555,0,0.7992240304999477,1.7813364341292535,12.059184384640874,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043715935229,0,0.4177940873664157,1.7813364341292535,11.17982272341383,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043716409640,0,0.4177940873664157,1.7813364341292535,11.17982272341383,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043716913501,0,0.4177940873664157,1.7813364341292535,11.17982272341383,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043717374741,0,0.4177940873664157,1.7813364341292535,11.17982272341383,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043717913863,0,0.4177940873664157,1.7813364341292535,11.17982272341383,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043718404949,0,0.4177940873664157,1.7813364341292535,11.17982272341383,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043718897511,0,0.4177940873664157,1.7813364341292535,11.17982272341383,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043719450090,0,0.4177940873664157,1.7813364341292535,11.17982272341383,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043719933253,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043720455149,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043720896840,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043721376801,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043721925693,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043722423093,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043722889456,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043723398354,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.411884215779991,13.296943749839834,0.0,0.0,0.0
1752031043723931726,0,0.7992240304999477,1.4020596480234007,11.468187600025143,0.0,14.298521647261554,0.0,0.0,0.0
1752031043724385564,0,0.7992240304999477,1.4020596480234007,11.468187600025143,0.0,14.298521647261554,0.0,0.0,0.0
1752031043724887526,0,0.7992240304999477,1.4020596480234007,11.468187600025143,0.0,14.298521647261554,0.0,0.0,0.0
1752031043725363469,0,0.7992240304999477,1.4020596480234007,11.468187600025143,0.0,14.298521647261554,0.0,0.0,0.0
1752031043725911585,0,0.7992240304999477,1.4020596480234007,11.468187600025143,0.0,14.298521647261554,0.0,0.0,0.0
1752031043726390766,0,0.7992240304999477,1.4020596480234007,11.468187600025143,0.0,14.298521647261554,0.0,0.0,0.0
1752031043726867595,0,0.7992240304999477,1.4020596480234007,11.468187600025143,0.0,14.298521647261554,0.0,0.0,0.0
1752031043727401569,0,0.7992240304999477,1.4020596480234007,11.468187600025143,0.0,14.298521647261554,0.0,0.0,0.0
1752031043727922820,0,1.6926243911100607,1.7813364341292535,11.468187600025143,1.8940439814499257,12.833485177589594,0.0,0.0,0.0
1752031043728409345,0,1.6926243911100607,1.7813364341292535,11.468187600025143,1.8940439814499257,12.833485177589594,0.0,0.0,0.0
1752031043728881150,0,1.6926243911100607,1.7813364341292535,11.468187600025143,1.8940439814499257,12.833485177589594,0.0,0.0,0.0
1752031043729350165,0,1.6926243911100607,1.7813364341292535,11.468187600025143,1.8940439814499257,12.833485177589594,0.0,0.0,0.0
1752031043729899184,0,1.6926243911100607,1.7813364341292535,11.468187600025143,1.8940439814499257,12.833485177589594,0.0,0.0,0.0
1752031043730405516,0,1.6926243911100607,1.7813364341292535,11.468187600025143,1.8940439814499257,12.833485177589594,0.0,0.0,0.0
1752031043730883502,0,1.6926243911100607,1.7813364341292535,11.468187600025143,1.8940439814499257,12.833485177589594,0.0,0.0,0.0
1752031043731442624,0,1.6926243911100607,1.7813364341292535,11.468187600025143,1.8940439814499257,12.833485177589594,0.0,0.0,0.0
1752031043731929848,0,0.0,1.7813364341292535,11.468187600025143,1.411884215779991,12.49066762602744,0.0,0.0,0.0
1752031043732385476,0,0.0,1.7813364341292535,11.468187600025143,1.411884215779991,12.49066762602744,0.0,0.0,0.0
1752031043732850778,0,0.0,1.7813364341292535,11.468187600025143,1.411884215779991,12.49066762602744,0.0,0.0,0.0
1752031043733345290,0,0.0,1.7813364341292535,11.468187600025143,1.411884215779991,12.49066762602744,0.0,0.0,0.0
1752031043733908620,0,0.0,1.7813364341292535,11.468187600025143,1.411884215779991,12.49066762602744,0.0,0.0,0.0
1752031043734383035,0,0.0,1.7813364341292535,11.468187600025143,1.411884215779991,12.49066762602744,0.0,0.0,0.0
1752031043734867601,0,0.0,1.7813364341292535,11.468187600025143,1.411884215779991,12.49066762602744,0.0,0.0,0.0
1752031043735329502,0,0.0,1.7813364341292535,11.468187600025143,1.411884215779991,12.49066762602744,0.0,0.0,0.0
1752031043735915859,0,0.0,1.7813364341292535,11.468187600025143,1.411884215779991,12.49066762602744,0.0,0.0,0.0
1752031043736419062,0,0.0,1.7813364341292535,11.468187600025143,1.411884215779991,12.49066762602744,0.0,0.0,0.0
1752031043736871496,0,0.7992240304999477,1.4020596480234007,11.468187600025143,1.411884215779991,12.833485177589594,0.0,0.0,0.0
1752031043737358236,0,0.7992240304999477,1.4020596480234007,11.468187600025143,1.411884215779991,12.833485177589594,0.0,0.0,0.0
1752031043737848596,0,0.7992240304999477,1.4020596480234007,11.468187600025143,1.411884215779991,12.833485177589594,0.0,0.0,0.0
1752031043738378430,0,0.7992240304999477,1.4020596480234007,11.468187600025143,1.411884215779991,12.833485177589594,0.0,0.0,0.0
1752031043738858054,0,0.7992240304999477,1.4020596480234007,11.468187600025143,1.411884215779991,12.833485177589594,0.0,0.0,0.0
1752031043739358171,0,0.7992240304999477,1.4020596480234007,11.468187600025143,1.411884215779991,12.833485177589594,0.0,0.0,0.0
1752031043739887577,0,0.7992240304999477,1.4020596480234007,11.468187600025143,1.411884215779991,12.833485177589594,0.0,0.0,0.0
1752031043740398990,0,0.7992240304999477,1.4020596480234007,11.468187600025143,1.411884215779991,12.833485177589594,0.0,0.0,0.0
1752031043740847192,0,1.1529421508222986,1.4020596480234007,11.51142305772642,0.6516334232207095,12.833485177589594,0.0,0.0,0.0
1752031043741344751,0,1.1529421508222986,1.4020596480234007,11.51142305772642,0.6516334232207095,12.833485177589594,0.0,0.0,0.0
1752031043741854108,0,1.1529421508222986,1.4020596480234007,11.51142305772642,0.6516334232207095,12.833485177589594,0.0,0.0,0.0
1752031043742368128,0,1.1529421508222986,1.4020596480234007,11.51142305772642,0.6516334232207095,12.833485177589594,0.0,0.0,0.0
1752031043742849234,0,1.1529421508222986,1.4020596480234007,11.51142305772642,0.6516334232207095,12.833485177589594,0.0,0.0,0.0
1752031043743391552,0,1.1529421508222986,1.4020596480234007,11.51142305772642,0.6516334232207095,12.833485177589594,0.0,0.0,0.0
1752031043743886115,0,1.1529421508222986,1.4020596480234007,11.51142305772642,0.6516334232207095,12.833485177589594,0.0,0.0,0.0
1752031043744510210,0,1.1529421508222986,1.4020596480234007,11.51142305772642,0.6516334232207095,12.833485177589594,0.0,0.0,0.0
1752031043744844374,0,1.305930938826711,1.2235223593784947,12.059184384640874,1.411884215779991,12.101304872292983,0.0,0.0,0.0
1752031043745323557,0,1.305930938826711,1.2235223593784947,12.059184384640874,1.411884215779991,12.101304872292983,0.0,0.0,0.0
1752031043745858232,0,1.305930938826711,1.2235223593784947,12.059184384640874,1.411884215779991,12.101304872292983,0.0,0.0,0.0
1752031043746377924,0,1.305930938826711,1.2235223593784947,12.059184384640874,1.411884215779991,12.101304872292983,0.0,0.0,0.0
1752031043746827085,0,1.305930938826711,1.2235223593784947,12.059184384640874,1.411884215779991,12.101304872292983,0.0,0.0,0.0
1752031043747329608,0,1.305930938826711,1.2235223593784947,12.059184384640874,1.411884215779991,12.101304872292983,0.0,0.0,0.0
1752031043747866079,0,1.305930938826711,1.2235223593784947,12.059184384640874,1.411884215779991,12.101304872292983,0.0,0.0,0.0
1752031043748400274,0,1.305930938826711,1.2235223593784947,12.059184384640874,1.411884215779991,12.101304872292983,0.0,0.0,0.0
1752031043748847027,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.2187299040929132,12.833485177589594,0.0,0.0,0.0
1752031043749351521,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.2187299040929132,12.833485177589594,0.0,0.0,0.0
1752031043749870574,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.2187299040929132,12.833485177589594,0.0,0.0,0.0
1752031043750384301,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.2187299040929132,12.833485177589594,0.0,0.0,0.0
1752031043750855619,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.2187299040929132,12.833485177589594,0.0,0.0,0.0
1752031043751351890,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.2187299040929132,12.833485177589594,0.0,0.0,0.0
1752031043751871151,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.2187299040929132,12.833485177589594,0.0,0.0,0.0
1752031043752492076,0,0.7992240304999477,1.7813364341292535,11.51142305772642,1.2187299040929132,12.833485177589594,0.0,0.0,0.0
1752031043752978927,0,2.5128678222880425,1.7813364341292535,12.591226907738054,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043753463842,0,2.5128678222880425,1.7813364341292535,12.591226907738054,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043753962271,0,2.5128678222880425,1.7813364341292535,12.591226907738054,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043754470456,0,2.5128678222880425,1.7813364341292535,12.591226907738054,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043754956285,0,2.5128678222880425,1.7813364341292535,12.591226907738054,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043755419492,0,2.5128678222880425,1.7813364341292535,12.591226907738054,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043755956225,0,2.5128678222880425,1.7813364341292535,12.591226907738054,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043756499351,0,2.5128678222880425,1.7813364341292535,12.591226907738054,1.411884215779991,13.485998309527705,0.0,0.0,0.0
1752031043756954606,0,1.1529421508222986,3.5694710433565637,12.591226907738054,0.9348070182350565,13.296943749839834,0.0,0.0,0.0
1752031043757369141,0,1.1529421508222986,3.5694710433565637,12.591226907738054,0.9348070182350565,13.296943749839834,0.0,0.0,0.0
1752031043757901676,0,1.1529421508222986,3.5694710433565637,12.591226907738054,0.9348070182350565,13.296943749839834,0.0,0.0,0.0
1752031043758405406,0,1.1529421508222986,3.5694710433565637,12.591226907738054,0.9348070182350565,13.296943749839834,0.0,0.0,0.0
1752031043758881787,0,1.1529421508222986,3.5694710433565637,12.591226907738054,0.9348070182350565,13.296943749839834,0.0,0.0,0.0
1752031043759375866,0,1.1529421508222986,3.5694710433565637,12.591226907738054,0.9348070182350565,13.296943749839834,0.0,0.0,0.0
