%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751424146474106769,0,0.0,0.43308066085732233,30.555119896685028,2.65613606403716,31.054438314888802,0.0,0.0,0.0
1751424146474648114,0,0.0,0.43308066085732233,30.555119896685028,2.65613606403716,31.054438314888802,0.0,0.0,0.0
1751424146475131132,0,0.0,0.43308066085732233,30.555119896685028,2.65613606403716,31.054438314888802,0.0,0.0,0.0
1751424146475600869,0,0.0,0.43308066085732233,30.555119896685028,2.65613606403716,31.054438314888802,0.0,0.0,0.0
1751424146476140615,0,0.0,0.43308066085732233,31.7770429348894,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146476638882,0,0.0,0.43308066085732233,31.7770429348894,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146477126525,0,0.0,0.43308066085732233,31.7770429348894,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146477601234,0,0.0,0.43308066085732233,31.7770429348894,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146478144441,0,0.0,0.43308066085732233,31.7770429348894,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146478666574,0,0.0,0.43308066085732233,31.7770429348894,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146479075954,0,0.0,0.43308066085732233,31.7770429348894,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146479607701,0,0.0,0.43308066085732233,31.7770429348894,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146480137180,0,0.0,0.43308066085732233,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146480652480,0,0.0,0.43308066085732233,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146481142464,0,0.0,0.43308066085732233,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146481599587,0,0.0,0.43308066085732233,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146482149659,0,0.0,0.43308066085732233,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146482644482,0,0.0,0.43308066085732233,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146483123709,0,0.0,0.43308066085732233,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146483607220,0,0.0,0.43308066085732233,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146484146282,0,0.0,0.43308066085732233,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146484634620,0,0.0,0.43308066085732233,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146485156855,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,31.343448575453206,0.0,0.0,0.0
1751424146485624738,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,31.343448575453206,0.0,0.0,0.0
1751424146486145943,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,31.343448575453206,0.0,0.0,0.0
1751424146486616599,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,31.343448575453206,0.0,0.0,0.0
1751424146487133708,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,31.343448575453206,0.0,0.0,0.0
1751424146487614961,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,31.343448575453206,0.0,0.0,0.0
1751424146488141560,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,31.343448575453206,0.0,0.0,0.0
1751424146488642350,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,31.343448575453206,0.0,0.0,0.0
1751424146489134166,0,0.0,0.43308066085732233,31.55104728746451,3.0405679321357235,30.196713971250237,0.0,0.0,0.0
1751424146489622073,0,0.0,0.43308066085732233,31.55104728746451,3.0405679321357235,30.196713971250237,0.0,0.0,0.0
1751424146490143744,0,0.0,0.43308066085732233,31.55104728746451,3.0405679321357235,30.196713971250237,0.0,0.0,0.0
1751424146490662905,0,0.0,0.43308066085732233,31.55104728746451,3.0405679321357235,30.196713971250237,0.0,0.0,0.0
1751424146491116948,0,0.0,0.43308066085732233,31.55104728746451,3.0405679321357235,30.196713971250237,0.0,0.0,0.0
1751424146491635925,0,0.0,0.43308066085732233,31.55104728746451,3.0405679321357235,30.196713971250237,0.0,0.0,0.0
1751424146492131607,0,0.0,0.43308066085732233,31.55104728746451,3.0405679321357235,30.196713971250237,0.0,0.0,0.0
1751424146492613134,0,0.0,0.43308066085732233,31.55104728746451,3.0405679321357235,30.196713971250237,0.0,0.0,0.0
1751424146493147750,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146493618469,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146494148297,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146494651685,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146495133900,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146495608714,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146496128808,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146496642482,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146497133201,0,0.0,0.43308066085732233,31.405953419855063,2.3711692481165025,31.27899336584006,0.0,0.0,0.0
1751424146497604211,0,0.0,0.43308066085732233,31.405953419855063,2.3711692481165025,31.27899336584006,0.0,0.0,0.0
1751424146498137816,0,0.0,0.43308066085732233,31.405953419855063,2.3711692481165025,31.27899336584006,0.0,0.0,0.0
1751424146498646695,0,0.0,0.43308066085732233,31.405953419855063,2.3711692481165025,31.27899336584006,0.0,0.0,0.0
1751424146499135731,0,0.0,0.43308066085732233,31.405953419855063,2.3711692481165025,31.27899336584006,0.0,0.0,0.0
1751424146499621982,0,0.0,0.43308066085732233,31.405953419855063,2.3711692481165025,31.27899336584006,0.0,0.0,0.0
1751424146500138754,0,0.0,0.43308066085732233,31.405953419855063,2.3711692481165025,31.27899336584006,0.0,0.0,0.0
1751424146500616542,0,0.0,0.43308066085732233,31.405953419855063,2.3711692481165025,31.27899336584006,0.0,0.0,0.0
1751424146501127959,0,0.0,1.2356367838946631,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146501611517,0,0.0,1.2356367838946631,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146502141393,0,0.0,1.2356367838946631,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146502634709,0,0.0,1.2356367838946631,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146503147428,0,0.0,1.2356367838946631,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146503627885,0,0.0,1.2356367838946631,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146504120729,0,0.0,1.2356367838946631,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146504633595,0,0.0,1.2356367838946631,31.405953419855063,1.80918504654975,32.30397264539577,0.0,0.0,0.0
1751424146505150129,0,0.0,0.0,31.55104728746451,2.0901838623238036,27.693094206932127,0.0,0.0,0.0
1751424146505640418,0,0.0,0.0,31.55104728746451,2.0901838623238036,27.693094206932127,0.0,0.0,0.0
1751424146506120693,0,0.0,0.0,31.55104728746451,2.0901838623238036,27.693094206932127,0.0,0.0,0.0
1751424146506660641,0,0.0,0.0,31.55104728746451,2.0901838623238036,27.693094206932127,0.0,0.0,0.0
1751424146507134746,0,0.0,0.0,31.55104728746451,2.0901838623238036,27.693094206932127,0.0,0.0,0.0
1751424146507619131,0,0.0,0.0,31.55104728746451,2.0901838623238036,27.693094206932127,0.0,0.0,0.0
1751424146508122570,0,0.0,0.0,31.55104728746451,2.0901838623238036,27.693094206932127,0.0,0.0,0.0
1751424146508635810,0,0.0,0.0,31.55104728746451,2.0901838623238036,27.693094206932127,0.0,0.0,0.0
1751424146509164268,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,32.77048541190832,1.71944781406767,0.0,0.0
1751424146509619614,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,32.77048541190832,1.71944781406767,0.0,0.0
1751424146510179657,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,32.77048541190832,1.71944781406767,0.0,0.0
1751424146510650445,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,32.77048541190832,1.71944781406767,0.0,0.0
1751424146511143956,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,32.77048541190832,1.71944781406767,0.0,0.0
1751424146511629398,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,32.77048541190832,1.71944781406767,0.0,0.0
1751424146512145134,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,32.77048541190832,1.71944781406767,0.0,0.0
1751424146512634073,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,32.77048541190832,1.71944781406767,0.0,0.0
1751424146513127767,0,0.0,0.43308066085732233,29.584547115679204,1.256069118898553,32.77048541190832,0.0,0.0,0.0
1751424146513604901,0,0.0,0.43308066085732233,29.584547115679204,1.256069118898553,32.77048541190832,0.0,0.0,0.0
1751424146514157305,0,0.0,0.43308066085732233,29.584547115679204,1.256069118898553,32.77048541190832,0.0,0.0,0.0
1751424146514662180,0,0.0,0.43308066085732233,29.584547115679204,1.256069118898553,32.77048541190832,0.0,0.0,0.0
1751424146515154933,0,0.0,0.43308066085732233,29.584547115679204,1.256069118898553,32.77048541190832,0.0,0.0,0.0
1751424146515612500,0,0.0,0.43308066085732233,29.584547115679204,1.256069118898553,32.77048541190832,0.0,0.0,0.0
1751424146516160240,0,0.0,0.43308066085732233,29.584547115679204,1.256069118898553,32.77048541190832,0.0,0.0,0.0
1751424146516638225,0,0.0,0.43308066085732233,29.584547115679204,1.256069118898553,32.77048541190832,0.0,0.0,0.0
1751424146517130856,0,0.0,0.0,31.55104728746451,1.80918504654975,33.051413545128575,0.0,0.0,0.0
1751424146517602767,0,0.0,0.0,31.55104728746451,1.80918504654975,33.051413545128575,0.0,0.0,0.0
1751424146518150564,0,0.0,0.0,31.55104728746451,1.80918504654975,33.051413545128575,0.0,0.0,0.0
1751424146518660923,0,0.0,0.0,31.55104728746451,1.80918504654975,33.051413545128575,0.0,0.0,0.0
1751424146519148544,0,0.0,0.0,31.55104728746451,1.80918504654975,33.051413545128575,0.0,0.0,0.0
1751424146519617483,0,0.0,0.0,31.55104728746451,1.80918504654975,33.051413545128575,0.0,0.0,0.0
1751424146520156623,0,0.0,0.0,31.55104728746451,1.80918504654975,33.051413545128575,0.0,0.0,0.0
1751424146520614907,0,0.0,0.0,31.55104728746451,1.80918504654975,33.051413545128575,0.0,0.0,0.0
1751424146521138694,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146521611925,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146522169576,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146522631773,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146523150443,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146523616774,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146524174319,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146524629634,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146525129546,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146525603030,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146526212550,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146526662287,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146527130656,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146527619336,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146528161560,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146528648300,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146529123126,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146529565437,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,33.43173161218102,0.0,0.0,0.0
1751424146530077562,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,33.72179262840857,0.0,0.0,0.0
1751424146530635743,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,33.72179262840857,0.0,0.0,0.0
1751424146531111056,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,33.72179262840857,0.0,0.0,0.0
1751424146531550105,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,33.72179262840857,0.0,0.0,0.0
1751424146532123192,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,33.72179262840857,0.0,0.0,0.0
1751424146532602149,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,33.72179262840857,0.0,0.0,0.0
1751424146533081777,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,33.72179262840857,0.0,0.0,0.0
1751424146533546947,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,33.72179262840857,0.0,0.0,0.0
1751424146534080592,0,0.0,0.43308066085732233,31.405953419855063,2.0901838623238036,34.01162012558235,0.0,0.0,0.0
1751424146534633068,0,0.0,0.43308066085732233,31.405953419855063,2.0901838623238036,34.01162012558235,0.0,0.0,0.0
1751424146535126580,0,0.0,0.43308066085732233,31.405953419855063,2.0901838623238036,34.01162012558235,0.0,0.0,0.0
1751424146535569113,0,0.0,0.43308066085732233,31.405953419855063,2.0901838623238036,34.01162012558235,0.0,0.0,0.0
1751424146536137776,0,0.0,0.43308066085732233,31.405953419855063,2.0901838623238036,34.01162012558235,0.0,0.0,0.0
1751424146536620701,0,0.0,0.43308066085732233,31.405953419855063,2.0901838623238036,34.01162012558235,0.0,0.0,0.0
1751424146537140975,0,0.0,0.43308066085732233,31.405953419855063,2.0901838623238036,34.01162012558235,0.0,0.0,0.0
1751424146537587911,0,0.0,0.43308066085732233,31.405953419855063,2.0901838623238036,34.01162012558235,0.0,0.0,0.0
1751424146538120452,0,0.0,0.8565972168101664,31.106860782032015,2.0901838623238036,34.01162012558235,0.0,2.8449943958683526,0.0
1751424146538653576,0,0.0,0.8565972168101664,31.106860782032015,2.0901838623238036,34.01162012558235,0.0,2.8449943958683526,0.0
1751424146539141640,0,0.0,0.8565972168101664,31.106860782032015,2.0901838623238036,34.01162012558235,0.0,2.8449943958683526,0.0
1751424146539589481,0,0.0,0.8565972168101664,31.106860782032015,2.0901838623238036,34.01162012558235,0.0,2.8449943958683526,0.0
1751424146540126760,0,0.0,0.8565972168101664,31.106860782032015,2.0901838623238036,34.01162012558235,0.0,2.8449943958683526,0.0
1751424146540638586,0,0.0,0.8565972168101664,31.106860782032015,2.0901838623238036,34.01162012558235,0.0,2.8449943958683526,0.0
1751424146541122428,0,0.0,0.8565972168101664,31.106860782032015,2.0901838623238036,34.01162012558235,0.0,2.8449943958683526,0.0
1751424146541553092,0,0.0,0.8565972168101664,31.106860782032015,2.0901838623238036,34.01162012558235,0.0,2.8449943958683526,0.0
1751424146542070318,0,0.0,0.43308066085732233,31.405953419855063,6.004000465179448,34.01162012558235,0.0,0.0,0.0
1751424146542583753,0,0.0,0.43308066085732233,31.405953419855063,6.004000465179448,34.01162012558235,0.0,0.0,0.0
1751424146543100797,0,0.0,0.43308066085732233,31.405953419855063,6.004000465179448,34.01162012558235,0.0,0.0,0.0
1751424146543559082,0,0.0,0.43308066085732233,31.405953419855063,6.004000465179448,34.01162012558235,0.0,0.0,0.0
1751424146544131445,0,0.0,0.43308066085732233,31.405953419855063,6.004000465179448,34.01162012558235,0.0,0.0,0.0
1751424146544624160,0,0.0,0.43308066085732233,31.405953419855063,6.004000465179448,34.01162012558235,0.0,0.0,0.0
1751424146545127160,0,0.0,0.43308066085732233,31.405953419855063,6.004000465179448,34.01162012558235,0.0,0.0,0.0
1751424146545568330,0,0.0,0.43308066085732233,31.405953419855063,6.004000465179448,34.01162012558235,0.0,0.0,0.0
1751424146546092677,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,34.66624821577703,0.0,0.0,0.0
1751424146546639771,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,34.66624821577703,0.0,0.0,0.0
1751424146547135003,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,34.66624821577703,0.0,0.0,0.0
1751424146547562644,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,34.66624821577703,0.0,0.0,0.0
1751424146548098006,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,34.66624821577703,0.0,0.0,0.0
1751424146548620450,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,34.66624821577703,0.0,0.0,0.0
1751424146549151301,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,34.66624821577703,0.0,0.0,0.0
1751424146549580063,0,0.0,0.8565972168101664,31.405953419855063,1.80918504654975,34.66624821577703,0.0,0.0,0.0
1751424146550103632,0,0.0,0.0,31.405953419855063,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146550633350,0,0.0,0.0,31.405953419855063,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146551128584,0,0.0,0.0,31.405953419855063,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146551579834,0,0.0,0.0,31.405953419855063,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146552151083,0,0.0,0.0,31.405953419855063,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146552642018,0,0.0,0.0,31.405953419855063,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146553121252,0,0.0,0.0,31.405953419855063,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146553580764,0,0.0,0.0,31.405953419855063,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146554103522,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,34.66624821577703,0.0,0.0,0.0
1751424146554636311,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,34.66624821577703,0.0,0.0,0.0
1751424146555139708,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,34.66624821577703,0.0,0.0,0.0
1751424146555589435,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,34.66624821577703,0.0,0.0,0.0
1751424146556138662,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,34.66624821577703,0.0,0.0,0.0
1751424146556596851,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,34.66624821577703,0.0,0.0,0.0
1751424146557149123,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,34.66624821577703,0.0,0.0,0.0
1751424146557576359,0,0.0,0.8565972168101664,31.405953419855063,2.0901838623238036,34.66624821577703,0.0,0.0,0.0
1751424146558141299,0,0.0,1.6146763509791562,32.14876029633604,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146558662085,0,0.0,1.6146763509791562,32.14876029633604,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146559129860,0,0.0,1.6146763509791562,32.14876029633604,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146559603189,0,0.0,1.6146763509791562,32.14876029633604,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146560165341,0,0.0,1.6146763509791562,32.14876029633604,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146560629687,0,0.0,1.6146763509791562,32.14876029633604,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146561151152,0,0.0,1.6146763509791562,32.14876029633604,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146561610415,0,0.0,1.6146763509791562,32.14876029633604,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146562128497,0,0.0,0.8565972168101664,30.916868206922874,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146562663702,0,0.0,0.8565972168101664,30.916868206922874,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146563149211,0,0.0,0.8565972168101664,30.916868206922874,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146563587583,0,0.0,0.8565972168101664,30.916868206922874,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146564147933,0,0.0,0.8565972168101664,30.916868206922874,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146564613942,0,0.0,0.8565972168101664,30.916868206922874,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146565131811,0,0.0,0.8565972168101664,30.916868206922874,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146565602533,0,0.0,0.8565972168101664,30.916868206922874,2.0901838623238036,35.02692871393695,0.0,0.0,0.0
1751424146566115133,0,0.0,0.43308066085732233,34.507063874303704,2.0901838623238036,38.43693937299402,0.0,0.0,0.0
1751424146566650072,0,0.0,0.43308066085732233,34.507063874303704,2.0901838623238036,38.43693937299402,0.0,0.0,0.0
1751424146567128757,0,0.0,0.43308066085732233,34.507063874303704,2.0901838623238036,38.43693937299402,0.0,0.0,0.0
1751424146567582938,0,0.0,0.43308066085732233,34.507063874303704,2.0901838623238036,38.43693937299402,0.0,0.0,0.0
1751424146568142586,0,0.0,0.43308066085732233,34.507063874303704,2.0901838623238036,38.43693937299402,0.0,0.0,0.0
1751424146568618963,0,0.0,0.43308066085732233,34.507063874303704,2.0901838623238036,38.43693937299402,0.0,0.0,0.0
1751424146569106820,0,0.0,0.43308066085732233,34.507063874303704,2.0901838623238036,38.43693937299402,0.0,0.0,0.0
1751424146569570193,0,0.0,0.43308066085732233,34.507063874303704,2.0901838623238036,38.43693937299402,0.0,0.0,0.0
1751424146570100425,0,0.0,0.43308066085732233,34.507063874303704,2.0901838623238036,38.43693937299402,0.0,0.0,0.0
1751424146570636249,0,0.0,0.43308066085732233,34.507063874303704,2.0901838623238036,38.43693937299402,0.0,0.0,0.0
1751424146571119684,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146571591136,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146572139343,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146572632512,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146573109343,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146573586469,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146574148270,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146574709033,0,0.0,0.43308066085732233,31.55104728746451,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146575107100,0,0.0,0.8565972168101664,31.106860782032015,1.80918504654975,35.02692871393695,0.0,0.0,0.0
1751424146575605914,0,0.0,0.8565972168101664,31.106860782032015,1.80918504654975,35.02692871393695,0.0,0.0,0.0
1751424146576184204,0,0.0,0.8565972168101664,31.106860782032015,1.80918504654975,35.02692871393695,0.0,0.0,0.0
1751424146576679369,0,0.0,0.8565972168101664,31.106860782032015,1.80918504654975,35.02692871393695,0.0,0.0,0.0
1751424146577120532,0,0.0,0.8565972168101664,31.106860782032015,1.80918504654975,35.02692871393695,0.0,0.0,0.0
1751424146577616818,0,0.0,0.8565972168101664,31.106860782032015,1.80918504654975,35.02692871393695,0.0,0.0,0.0
1751424146578141396,0,0.0,0.8565972168101664,31.106860782032015,1.80918504654975,35.02692871393695,0.0,0.0,0.0
1751424146578637087,0,0.0,0.8565972168101664,31.106860782032015,1.80918504654975,35.02692871393695,0.0,0.0,0.0
1751424146579132492,0,0.0,0.0,33.34685308311385,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146579593004,0,0.0,0.0,33.34685308311385,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146580131952,0,0.0,0.0,33.34685308311385,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146580591744,0,0.0,0.0,33.34685308311385,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146581119837,0,0.0,0.0,33.34685308311385,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146581576219,0,0.0,0.0,33.34685308311385,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146582123065,0,0.0,0.0,33.34685308311385,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146582612170,0,0.0,0.0,33.34685308311385,2.3711692481165025,34.66624821577703,0.0,0.0,0.0
1751424146583107564,0,0.0,0.43308066085732233,32.14876029633604,2.65613606403716,35.12283646441175,0.0,0.0,0.0
1751424146583577792,0,0.0,0.43308066085732233,32.14876029633604,2.65613606403716,35.12283646441175,0.0,0.0,0.0
1751424146584149268,0,0.0,0.43308066085732233,32.14876029633604,2.65613606403716,35.12283646441175,0.0,0.0,0.0
1751424146584592080,0,0.0,0.43308066085732233,32.14876029633604,2.65613606403716,35.12283646441175,0.0,0.0,0.0
1751424146585130281,0,0.0,0.43308066085732233,32.14876029633604,2.65613606403716,35.12283646441175,0.0,0.0,0.0
1751424146585587213,0,0.0,0.43308066085732233,32.14876029633604,2.65613606403716,35.12283646441175,0.0,0.0,0.0
1751424146586119175,0,0.0,0.43308066085732233,32.14876029633604,2.65613606403716,35.12283646441175,0.0,0.0,0.0
1751424146586608358,0,0.0,0.43308066085732233,32.14876029633604,2.65613606403716,35.12283646441175,0.0,0.0,0.0
1751424146587098806,0,0.0,0.43308066085732233,32.3700156450432,2.3711692481165025,35.444631552529216,0.0,0.4882805588104833,0.0
1751424146587589018,0,0.0,0.43308066085732233,32.3700156450432,2.3711692481165025,35.444631552529216,0.0,0.4882805588104833,0.0
1751424146588129003,0,0.0,0.43308066085732233,32.3700156450432,2.3711692481165025,35.444631552529216,0.0,0.4882805588104833,0.0
1751424146588602147,0,0.0,0.43308066085732233,32.3700156450432,2.3711692481165025,35.444631552529216,0.0,0.4882805588104833,0.0
1751424146589166328,0,0.0,0.43308066085732233,32.3700156450432,2.3711692481165025,35.444631552529216,0.0,0.4882805588104833,0.0
1751424146589604509,0,0.0,0.43308066085732233,32.3700156450432,2.3711692481165025,35.444631552529216,0.0,0.4882805588104833,0.0
1751424146590124673,0,0.0,0.43308066085732233,32.3700156450432,2.3711692481165025,35.444631552529216,0.0,0.4882805588104833,0.0
1751424146590629351,0,0.0,0.43308066085732233,32.3700156450432,2.3711692481165025,35.444631552529216,0.0,0.4882805588104833,0.0
1751424146591148734,0,0.0,0.0,32.6313330865652,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
