%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752030187977527140,0,2.554631180697299,2.4230239263915148,5.704562676684824,0.0,9.362918027818957,7.49275886993412,0.0,0.0
1752030187978021287,0,2.554631180697299,2.4230239263915148,5.704562676684824,0.0,9.362918027818957,7.49275886993412,0.0,0.0
1752030187978477726,0,2.554631180697299,2.4230239263915148,5.704562676684824,0.0,9.362918027818957,7.49275886993412,0.0,0.0
1752030187979008746,0,2.554631180697299,2.4230239263915148,5.704562676684824,0.0,9.362918027818957,7.49275886993412,0.0,0.0
1752030187979517689,0,2.554631180697299,2.4230239263915148,5.704562676684824,0.0,9.362918027818957,7.49275886993412,0.0,0.0
1752030187979956544,0,2.554631180697299,2.4230239263915148,5.704562676684824,0.0,9.362918027818957,7.49275886993412,0.0,0.0
1752030187980463549,0,2.554631180697299,2.4230239263915148,5.704562676684824,0.0,9.362918027818957,7.49275886993412,0.0,0.0
1752030187980969009,0,3.3529585864019507,2.244716972540016,8.460742007650587,0.0,8.83742282169577,7.49275886993412,2.7008028133943625,0.0
1752030187981460832,0,3.3529585864019507,2.244716972540016,8.460742007650587,0.0,8.83742282169577,7.49275886993412,2.7008028133943625,0.0
1752030187981986999,0,3.3529585864019507,2.244716972540016,8.460742007650587,0.0,8.83742282169577,7.49275886993412,2.7008028133943625,0.0
1752030187982457819,0,3.3529585864019507,2.244716972540016,8.460742007650587,0.0,8.83742282169577,7.49275886993412,2.7008028133943625,0.0
1752030187983025239,0,3.3529585864019507,2.244716972540016,8.460742007650587,0.0,8.83742282169577,7.49275886993412,2.7008028133943625,0.0
1752030187983482805,0,3.3529585864019507,2.244716972540016,8.460742007650587,0.0,8.83742282169577,7.49275886993412,2.7008028133943625,0.0
1752030187983971335,0,3.3529585864019507,2.244716972540016,8.460742007650587,0.0,8.83742282169577,7.49275886993412,2.7008028133943625,0.0
1752030187984449990,0,3.3529585864019507,2.244716972540016,8.460742007650587,0.0,8.83742282169577,7.49275886993412,2.7008028133943625,0.0
1752030187984956954,0,1.7580476482778398,2.4230239263915148,6.119165878502766,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030187985502022,0,1.7580476482778398,2.4230239263915148,6.119165878502766,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030187985975126,0,1.7580476482778398,2.4230239263915148,6.119165878502766,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030187986456987,0,1.7580476482778398,2.4230239263915148,6.119165878502766,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030187986963292,0,1.7580476482778398,2.4230239263915148,6.119165878502766,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030187987511653,0,1.7580476482778398,2.4230239263915148,6.119165878502766,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030187987927444,0,1.7580476482778398,2.4230239263915148,6.119165878502766,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030187988483976,0,1.7580476482778398,2.4230239263915148,6.119165878502766,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030187988971748,0,2.1857253922045055,2.0330955185940516,5.295847210818897,0.0,9.362918027818957,7.292603803929819,0.0,0.0
1752030187989526744,0,2.9714421888391125,3.472461371550091,9.12466862705148,0.0,9.812516915564686,7.177668897860972,0.0,0.0
1752030187990004074,0,2.9714421888391125,3.472461371550091,9.12466862705148,0.0,9.812516915564686,7.177668897860972,0.0,0.0
1752030187990483822,0,2.9714421888391125,3.472461371550091,9.12466862705148,0.0,9.812516915564686,7.177668897860972,0.0,0.0
1752030187991018146,0,2.9714421888391125,3.472461371550091,9.12466862705148,0.0,9.812516915564686,7.177668897860972,0.0,0.0
1752030187991544777,0,2.9714421888391125,3.472461371550091,9.12466862705148,0.0,9.812516915564686,7.177668897860972,0.0,0.0
1752030187991940404,0,2.9714421888391125,3.472461371550091,9.12466862705148,0.0,9.812516915564686,7.177668897860972,0.0,0.0
1752030187992474623,0,2.9714421888391125,3.472461371550091,9.12466862705148,0.0,9.812516915564686,7.177668897860972,0.0,0.0
1752030187993030694,0,3.3529585864019507,2.4230239263915148,8.460742007650587,0.0,9.587065430129497,7.292603803929819,0.0,0.0
1752030187993548800,0,1.7580476482778398,2.0330955185940516,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030187994027832,0,1.7580476482778398,2.0330955185940516,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030187994482581,0,1.7580476482778398,2.0330955185940516,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030187995031842,0,1.7580476482778398,2.0330955185940516,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030187995562741,0,1.7580476482778398,2.0330955185940516,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030187995962529,0,1.7580476482778398,2.0330955185940516,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030187996496672,0,1.7580476482778398,2.0330955185940516,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030187997039165,0,1.7580476482778398,2.0330955185940516,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030187997591589,0,2.1857253922045055,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030187998042717,0,2.1857253922045055,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030187998508542,0,2.1857253922045055,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030187999055081,0,2.1857253922045055,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030187999569270,0,2.1857253922045055,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188000010226,0,2.1857253922045055,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188000541755,0,2.1857253922045055,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188001060581,0,3.3529585864019507,2.4230239263915148,7.385046809391774,0.0,8.83742282169577,6.750042744250841,0.0,0.0
1752030188001597781,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188002061365,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188002551544,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188003059658,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188003606587,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188004027215,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188004564541,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188005136188,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188005599063,0,1.7580476482778398,2.8021463910542135,7.878309226508727,0.0,8.83742282169577,6.521644107047426,0.0,0.0
1752030188006043917,0,1.7580476482778398,2.8021463910542135,7.878309226508727,0.0,8.83742282169577,6.521644107047426,0.0,0.0
1752030188006537023,0,1.7580476482778398,2.8021463910542135,7.878309226508727,0.0,8.83742282169577,6.521644107047426,0.0,0.0
1752030188007060077,0,1.7580476482778398,2.8021463910542135,7.878309226508727,0.0,8.83742282169577,6.521644107047426,0.0,0.0
1752030188007563449,0,1.7580476482778398,2.8021463910542135,7.878309226508727,0.0,8.83742282169577,6.521644107047426,0.0,0.0
1752030188008005059,0,1.7580476482778398,2.8021463910542135,7.878309226508727,0.0,8.83742282169577,6.521644107047426,0.0,0.0
1752030188008546779,0,1.7580476482778398,2.8021463910542135,7.878309226508727,0.0,8.83742282169577,6.521644107047426,0.0,0.0
1752030188009092996,0,1.7580476482778398,2.8021463910542135,7.878309226508727,0.0,8.83742282169577,6.521644107047426,0.0,0.0
1752030188009560049,0,1.7580476482778398,2.8021463910542135,7.878309226508727,0.0,8.83742282169577,6.521644107047426,0.0,0.0
1752030188010119166,0,1.7580476482778398,2.8021463910542135,7.878309226508727,0.0,8.83742282169577,6.521644107047426,0.0,0.0
1752030188010553537,0,1.7580476482778398,3.472461371550091,8.460742007650587,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188011061888,0,1.7580476482778398,3.472461371550091,8.460742007650587,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188011554741,0,1.7580476482778398,3.472461371550091,8.460742007650587,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188012007988,0,1.7580476482778398,3.472461371550091,8.460742007650587,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188012535181,0,1.7580476482778398,3.472461371550091,8.460742007650587,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188013046044,0,1.7580476482778398,3.472461371550091,8.460742007650587,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188013549892,0,1.7580476482778398,3.472461371550091,8.460742007650587,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188014073407,0,1.7580476482778398,3.472461371550091,8.460742007650587,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188014543829,0,1.7580476482778398,2.244716972540016,6.540268381577713,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188015040932,0,1.7580476482778398,2.244716972540016,6.540268381577713,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188015548125,0,1.7580476482778398,2.244716972540016,6.540268381577713,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188015991536,0,1.7580476482778398,2.244716972540016,6.540268381577713,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188016515170,0,1.7580476482778398,2.244716972540016,6.540268381577713,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188017053530,0,1.7580476482778398,2.244716972540016,6.540268381577713,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188017548267,0,1.7580476482778398,2.244716972540016,6.540268381577713,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188018093913,0,3.3529585864019507,3.472461371550091,7.878309226508727,0.0,9.587065430129497,6.750042744250841,0.0,0.0
1752030188018549431,0,2.9714421888391125,2.8021463910542135,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030188019068880,0,2.9714421888391125,2.8021463910542135,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030188019581523,0,2.9714421888391125,2.8021463910542135,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030188020020854,0,2.9714421888391125,2.8021463910542135,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030188020535525,0,2.9714421888391125,2.8021463910542135,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030188021079453,0,2.9714421888391125,2.8021463910542135,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030188021576855,0,2.9714421888391125,2.8021463910542135,7.878309226508727,0.0,9.362918027818957,7.177668897860972,0.0,0.0
1752030188022121163,0,2.1857253922045055,1.5213663818333178,9.12466862705148,0.0,9.362918027818957,6.750042744250841,0.0,0.0
1752030188022587495,0,2.1857253922045055,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188023017971,0,2.1857253922045055,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188023555054,0,2.1857253922045055,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188023978612,0,2.1857253922045055,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188024504394,0,2.1857253922045055,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188025024263,0,2.1857253922045055,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188025507735,0,2.1857253922045055,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188026052239,0,2.1857253922045055,2.8021463910542135,7.878309226508727,0.0,8.83742282169577,6.750042744250841,0.0,0.0
1752030188026533222,0,2.554631180697299,2.4230239263915148,7.878309226508727,0.0,12.330585166489888,6.635004701038248,0.0,0.0
1752030188027025900,0,2.554631180697299,2.4230239263915148,7.878309226508727,0.0,12.330585166489888,6.635004701038248,0.0,0.0
1752030188027521146,0,2.554631180697299,2.4230239263915148,7.878309226508727,0.0,12.330585166489888,6.635004701038248,0.0,0.0
1752030188027958181,0,2.554631180697299,2.4230239263915148,7.878309226508727,0.0,12.330585166489888,6.635004701038248,0.0,0.0
1752030188028519034,0,2.554631180697299,2.4230239263915148,7.878309226508727,0.0,12.330585166489888,6.635004701038248,0.0,0.0
1752030188029013190,0,2.554631180697299,2.4230239263915148,7.878309226508727,0.0,12.330585166489888,6.635004701038248,0.0,0.0
1752030188029528096,0,2.554631180697299,2.4230239263915148,7.878309226508727,0.0,12.330585166489888,6.635004701038248,0.0,0.0
1752030188030011245,0,2.554631180697299,2.8021463910542135,7.878309226508727,0.0,11.725189103594916,6.635004701038248,0.0,0.0
1752030188030552306,0,2.1857253922045055,2.244716972540016,7.385046809391774,0.0,8.83742282169577,6.635004701038248,0.0,0.0
1752030188031022565,0,2.1857253922045055,2.244716972540016,7.385046809391774,0.0,8.83742282169577,6.635004701038248,0.0,0.0
1752030188031522230,0,2.1857253922045055,2.244716972540016,7.385046809391774,0.0,8.83742282169577,6.635004701038248,0.0,0.0
1752030188031971315,0,2.1857253922045055,2.244716972540016,7.385046809391774,0.0,8.83742282169577,6.635004701038248,0.0,0.0
1752030188032550663,0,2.1857253922045055,2.244716972540016,7.385046809391774,0.0,8.83742282169577,6.635004701038248,0.0,0.0
1752030188033057715,0,2.1857253922045055,2.244716972540016,7.385046809391774,0.0,8.83742282169577,6.635004701038248,0.0,0.0
1752030188033554596,0,2.1857253922045055,2.244716972540016,7.385046809391774,0.0,8.83742282169577,6.635004701038248,0.0,0.0
1752030188034023458,0,2.554631180697299,1.5213663818333178,7.878309226508727,3.333380192067793,9.362918027818957,7.177668897860972,0.0,0.0
1752030188034539422,0,0.44034964065556154,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188035030853,0,0.44034964065556154,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188035538146,0,0.44034964065556154,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188035967464,0,0.44034964065556154,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188036552029,0,0.44034964065556154,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188037041316,0,0.44034964065556154,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188037538158,0,0.44034964065556154,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,7.292603803929819,0.0,0.0
1752030188038021910,0,2.9714421888391125,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188038532654,0,2.9714421888391125,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188039028744,0,2.9714421888391125,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188039540605,0,2.9714421888391125,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188039968294,0,2.9714421888391125,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188040531042,0,2.9714421888391125,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188041035965,0,2.9714421888391125,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188041562944,0,2.9714421888391125,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188042020496,0,1.4163404052146271,2.4230239263915148,7.878309226508727,0.0,8.83742282169577,6.635004701038248,0.0,0.0
1752030188042558482,0,2.554631180697299,2.4230239263915148,9.12466862705148,0.0,8.320162873254663,6.750042744250841,0.0,0.0
1752030188043052725,0,2.554631180697299,2.4230239263915148,9.12466862705148,0.0,8.320162873254663,6.750042744250841,0.0,0.0
1752030188043576726,0,2.554631180697299,2.4230239263915148,9.12466862705148,0.0,8.320162873254663,6.750042744250841,0.0,0.0
1752030188043998962,0,2.554631180697299,2.4230239263915148,9.12466862705148,0.0,8.320162873254663,6.750042744250841,0.0,0.0
1752030188044569604,0,2.554631180697299,2.4230239263915148,9.12466862705148,0.0,8.320162873254663,6.750042744250841,0.0,0.0
1752030188045060001,0,2.554631180697299,2.4230239263915148,9.12466862705148,0.0,8.320162873254663,6.750042744250841,0.0,0.0
1752030188045587278,0,2.554631180697299,2.4230239263915148,9.12466862705148,0.0,8.320162873254663,6.750042744250841,0.0,0.0
1752030188046077427,0,2.554631180697299,2.4230239263915148,9.12466862705148,0.0,8.320162873254663,6.750042744250841,0.0,0.0
1752030188046561232,0,3.3529585864019507,0.20397307669639592,7.878309226508727,0.0,7.720832983795713,6.750042744250841,0.0,0.0
1752030188047054831,0,3.3529585864019507,0.20397307669639592,7.878309226508727,0.0,7.720832983795713,6.750042744250841,0.0,0.0
1752030188047581098,0,3.3529585864019507,0.20397307669639592,7.878309226508727,0.0,7.720832983795713,6.750042744250841,0.0,0.0
1752030188047999717,0,3.3529585864019507,0.20397307669639592,7.878309226508727,0.0,7.720832983795713,6.750042744250841,0.0,0.0
1752030188048539638,0,3.3529585864019507,0.20397307669639592,7.878309226508727,0.0,7.720832983795713,6.750042744250841,0.0,0.0
1752030188049059030,0,3.3529585864019507,0.20397307669639592,7.878309226508727,0.0,7.720832983795713,6.750042744250841,0.0,0.0
1752030188049570709,0,3.3529585864019507,0.20397307669639592,7.878309226508727,0.0,7.720832983795713,6.750042744250841,0.0,0.0
1752030188050073021,0,3.3529585864019507,0.20397307669639592,7.878309226508727,0.0,7.720832983795713,6.750042744250841,0.0,0.0
1752030188050550135,0,3.3529585864019507,0.20397307669639592,7.878309226508727,0.0,7.720832983795713,6.750042744250841,0.0,0.0
1752030188051068501,0,2.554631180697299,2.4230239263915148,6.540268381577713,0.0,7.892676699361652,6.521644107047426,0.0,0.0
1752030188051568035,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188052018038,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188052529793,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188053050209,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188053560845,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188054040629,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188054540445,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188055073859,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,8.320162873254663,6.635004701038248,0.0,0.0
1752030188055551640,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,9.362918027818957,7.7318005322203405,0.0,0.0
1752030188056016519,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,9.362918027818957,7.7318005322203405,0.0,0.0
1752030188056536932,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,9.362918027818957,7.7318005322203405,0.0,0.0
1752030188057056382,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,9.362918027818957,7.7318005322203405,0.0,0.0
1752030188057551337,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,9.362918027818957,7.7318005322203405,0.0,0.0
1752030188058085472,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,9.362918027818957,7.7318005322203405,0.0,0.0
1752030188058565894,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,9.362918027818957,7.7318005322203405,0.0,0.0
1752030188059130305,0,2.554631180697299,2.4230239263915148,8.460742007650587,0.0,9.362918027818957,7.7318005322203405,0.0,0.0
1752030188059570310,0,3.7075733315195976,2.8021463910542135,2.767339718092306,0.0,7.720832983795713,6.635004701038248,0.0,0.0
1752030188060043739,0,3.7075733315195976,2.8021463910542135,2.767339718092306,0.0,7.720832983795713,6.635004701038248,0.0,0.0
1752030188060544468,0,3.7075733315195976,2.8021463910542135,2.767339718092306,0.0,7.720832983795713,6.635004701038248,0.0,0.0
1752030188061051712,0,3.7075733315195976,2.8021463910542135,2.767339718092306,0.0,7.720832983795713,6.635004701038248,0.0,0.0
1752030188061541401,0,3.7075733315195976,2.8021463910542135,2.767339718092306,0.0,7.720832983795713,6.635004701038248,0.0,0.0
1752030188062042158,0,3.7075733315195976,2.8021463910542135,2.767339718092306,0.0,7.720832983795713,6.635004701038248,0.0,0.0
1752030188062544533,0,3.7075733315195976,2.8021463910542135,2.767339718092306,0.0,7.720832983795713,6.635004701038248,0.0,0.0
1752030188063160843,0,3.7075733315195976,2.8021463910542135,2.767339718092306,0.0,7.720832983795713,6.635004701038248,0.0,0.0
1752030188063570339,0,1.049764968406053,3.1107181403406154,7.385046809391774,0.0,7.720832983795713,6.521644107047426,0.0,0.0
1752030188064004301,0,1.049764968406053,3.1107181403406154,7.385046809391774,0.0,7.720832983795713,6.521644107047426,0.0,0.0
1752030188064542993,0,1.049764968406053,3.1107181403406154,7.385046809391774,0.0,7.720832983795713,6.521644107047426,0.0,0.0
1752030188065060885,0,1.049764968406053,3.1107181403406154,7.385046809391774,0.0,7.720832983795713,6.521644107047426,0.0,0.0
1752030188065555802,0,1.049764968406053,3.1107181403406154,7.385046809391774,0.0,7.720832983795713,6.521644107047426,0.0,0.0
1752030188066029001,0,1.049764968406053,3.1107181403406154,7.385046809391774,0.0,7.720832983795713,6.521644107047426,0.0,0.0
1752030188066530464,0,1.049764968406053,3.1107181403406154,7.385046809391774,0.0,7.720832983795713,6.521644107047426,0.0,0.0
1752030188067084860,0,1.049764968406053,3.1107181403406154,7.385046809391774,0.0,7.720832983795713,6.521644107047426,0.0,0.0
1752030188067552064,0,3.8564422839054564,2.8021463910542135,8.460742007650587,0.0,6.834145246453131,6.635004701038248,0.0,0.0
1752030188068014500,0,3.8564422839054564,2.8021463910542135,8.460742007650587,0.0,6.834145246453131,6.635004701038248,0.0,0.0
1752030188068553081,0,3.8564422839054564,2.8021463910542135,8.460742007650587,0.0,6.834145246453131,6.635004701038248,0.0,0.0
1752030188069054616,0,3.8564422839054564,2.8021463910542135,8.460742007650587,0.0,6.834145246453131,6.635004701038248,0.0,0.0
1752030188069535427,0,3.8564422839054564,2.8021463910542135,8.460742007650587,0.0,6.834145246453131,6.635004701038248,0.0,0.0
1752030188070035332,0,3.8564422839054564,2.8021463910542135,8.460742007650587,0.0,6.834145246453131,6.635004701038248,0.0,0.0
1752030188070547818,0,3.8564422839054564,2.8021463910542135,8.460742007650587,0.0,6.834145246453131,6.635004701038248,0.0,0.0
1752030188071137704,0,3.8564422839054564,2.8021463910542135,8.460742007650587,0.0,6.834145246453131,6.635004701038248,0.0,0.0
1752030188071543629,0,2.1857253922045055,2.8021463910542135,7.878309226508727,0.0,7.023817180994443,6.635004701038248,0.0,0.0
1752030188072016645,0,2.1857253922045055,2.8021463910542135,7.878309226508727,0.0,7.023817180994443,6.635004701038248,0.0,0.0
1752030188072541041,0,2.1857253922045055,2.8021463910542135,7.878309226508727,0.0,7.023817180994443,6.635004701038248,0.0,0.0
1752030188073035639,0,2.1857253922045055,2.8021463910542135,7.878309226508727,0.0,7.023817180994443,6.635004701038248,0.0,0.0
1752030188073550125,0,2.1857253922045055,2.8021463910542135,7.878309226508727,0.0,7.023817180994443,6.635004701038248,0.0,0.0
1752030188074041739,0,2.1857253922045055,2.8021463910542135,7.878309226508727,0.0,7.023817180994443,6.635004701038248,0.0,0.0
1752030188074570217,0,2.1857253922045055,2.8021463910542135,7.878309226508727,0.0,7.023817180994443,6.635004701038248,0.0,0.0
1752030188075105409,0,2.1857253922045055,2.8021463910542135,7.878309226508727,0.0,7.023817180994443,6.635004701038248,0.0,0.0
1752030188075582664,0,2.9714421888391125,3.1107181403406154,7.878309226508727,0.0,7.023817180994443,6.750042744250841,0.0,0.0
1752030188076023425,0,2.9714421888391125,3.1107181403406154,7.878309226508727,0.0,7.023817180994443,6.750042744250841,0.0,0.0
1752030188076539918,0,2.9714421888391125,3.1107181403406154,7.878309226508727,0.0,7.023817180994443,6.750042744250841,0.0,0.0
1752030188077050850,0,2.9714421888391125,3.1107181403406154,7.878309226508727,0.0,7.023817180994443,6.750042744250841,0.0,0.0
1752030188077546955,0,2.9714421888391125,3.1107181403406154,7.878309226508727,0.0,7.023817180994443,6.750042744250841,0.0,0.0
1752030188078035514,0,2.9714421888391125,3.1107181403406154,7.878309226508727,0.0,7.023817180994443,6.750042744250841,0.0,0.0
1752030188078535695,0,2.9714421888391125,3.1107181403406154,7.878309226508727,0.0,7.023817180994443,6.750042744250841,0.0,0.0
1752030188079155184,0,2.9714421888391125,3.1107181403406154,7.878309226508727,0.0,7.023817180994443,6.750042744250841,0.0,0.0
1752030188079575782,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188080032286,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188080565171,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188081094971,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188081565378,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188082093866,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188082540625,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188083130948,0,2.1857253922045055,2.4230239263915148,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188083589204,0,3.3529585864019507,2.8021463910542135,7.878309226508727,0.0,6.6461654168955775,6.203340918745613,0.0,0.0
1752030188084067612,0,3.3529585864019507,2.8021463910542135,7.878309226508727,0.0,6.6461654168955775,6.203340918745613,0.0,0.0
1752030188084568317,0,3.3529585864019507,2.8021463910542135,7.878309226508727,0.0,6.6461654168955775,6.203340918745613,0.0,0.0
1752030188085038027,0,3.3529585864019507,2.8021463910542135,7.878309226508727,0.0,6.6461654168955775,6.203340918745613,0.0,0.0
1752030188085580518,0,3.3529585864019507,2.8021463910542135,7.878309226508727,0.0,6.6461654168955775,6.203340918745613,0.0,0.0
1752030188086146288,0,3.3529585864019507,2.8021463910542135,7.878309226508727,0.0,6.6461654168955775,6.203340918745613,0.0,0.0
