%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752030465153793811,0,2.5080719360620156,0.3792767861058527,0.0,0.6233914115941585,0.4334707671076777,0.0,0.0,0.0
1752030465154270301,0,2.5080719360620156,0.3792767861058527,0.0,0.6233914115941585,0.4334707671076777,0.0,0.0,0.0
1752030465154752569,0,2.0428527260924616,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465155256137,0,2.0428527260924616,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465155799152,0,2.0428527260924616,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465156262782,0,2.0428527260924616,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465156812123,0,2.0428527260924616,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465157273003,0,2.0428527260924616,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465157803784,0,2.0428527260924616,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465158269044,0,2.0428527260924616,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465158780085,0,0.0,0.6900778778758885,0.32939270660706316,0.0,0.0,0.0,0.0,0.0
1752030465159359227,0,0.0,0.6900778778758885,0.32939270660706316,0.0,0.0,0.0,0.0,0.0
1752030465159816778,0,0.0,0.6900778778758885,0.32939270660706316,0.0,0.0,0.0,0.0,0.0
1752030465160265611,0,0.0,0.6900778778758885,0.32939270660706316,0.0,0.0,0.0,0.0,0.0
1752030465160787422,0,0.0,0.6900778778758885,0.32939270660706316,0.0,0.0,0.0,0.0,0.0
1752030465161263283,0,0.0,0.6900778778758885,0.32939270660706316,0.0,0.0,0.0,0.0,0.0
1752030465161801850,0,0.0,0.6900778778758885,0.32939270660706316,0.0,0.0,0.0,0.0,0.0
1752030465162238605,0,0.0,0.6900778778758885,0.32939270660706316,0.0,0.0,0.0,0.0,0.0
1752030465162766285,0,0.0,0.6900778778758885,0.32939270660706316,0.0,0.0,0.0,0.0,0.0
1752030465163339864,0,0.0,0.6900778778758885,0.32939270660706316,0.0,0.0,0.0,0.0,0.0
1752030465163790067,0,0.6317280796907618,0.0,0.0,0.17909426858070518,0.0,0.0,0.0,0.0
1752030465164244215,0,0.6317280796907618,0.0,0.0,0.17909426858070518,0.0,0.0,0.0,0.0
1752030465164791917,0,0.6317280796907618,0.0,0.0,0.17909426858070518,0.0,0.0,0.0,0.0
1752030465165262665,0,0.6317280796907618,0.0,0.0,0.17909426858070518,0.0,0.0,0.0,0.0
1752030465165775571,0,0.6317280796907618,0.0,0.0,0.17909426858070518,0.0,0.0,0.0,0.0
1752030465166248433,0,0.6317280796907618,0.0,0.0,0.17909426858070518,0.0,0.0,0.0,0.0
1752030465166767799,0,0.6317280796907618,0.0,0.0,0.17909426858070518,0.0,0.0,0.0,0.0
1752030465167326216,0,0.6317280796907618,0.0,0.0,0.17909426858070518,0.0,0.0,0.0,0.0
1752030465167802884,0,0.6317280796907618,0.0,0.0,0.0,0.0,0.0,0.9687403087042336,0.0
1752030465168280903,0,0.6317280796907618,0.0,0.0,0.0,0.0,0.0,0.9687403087042336,0.0
1752030465168845453,0,0.6317280796907618,0.0,0.0,0.0,0.0,0.0,0.9687403087042336,0.0
1752030465169250062,0,0.6317280796907618,0.0,0.0,0.0,0.0,0.0,0.9687403087042336,0.0
1752030465169809612,0,0.6317280796907618,0.0,0.0,0.0,0.0,0.0,0.9687403087042336,0.0
1752030465170274153,0,0.6317280796907618,0.0,0.0,0.0,0.0,0.0,0.9687403087042336,0.0
1752030465170767876,0,0.6317280796907618,0.0,0.0,0.0,0.0,0.0,0.9687403087042336,0.0
1752030465171447925,0,0.6317280796907618,0.0,0.0,0.0,0.0,0.0,0.9687403087042336,0.0
1752030465171776262,0,1.1908405580781096,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465172276977,0,1.1908405580781096,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465172793837,0,1.1908405580781096,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465173307953,0,1.1908405580781096,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465173784169,0,1.1908405580781096,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465174289336,0,1.1908405580781096,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465174799925,0,1.1908405580781096,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465175292123,0,1.1908405580781096,0.6900778778758885,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465175730883,0,0.6317280796907618,0.6900778778758885,0.0,0.17909426858070518,0.0,0.0,0.8839259661697864,0.0
1752030465176250442,0,0.6317280796907618,0.6900778778758885,0.0,0.17909426858070518,0.0,0.0,0.8839259661697864,0.0
1752030465176769173,0,0.6317280796907618,0.6900778778758885,0.0,0.17909426858070518,0.0,0.0,0.8839259661697864,0.0
1752030465177249606,0,0.6317280796907618,0.6900778778758885,0.0,0.17909426858070518,0.0,0.0,0.8839259661697864,0.0
1752030465177800853,0,0.6317280796907618,0.6900778778758885,0.0,0.17909426858070518,0.0,0.0,0.8839259661697864,0.0
1752030465178267904,0,0.6317280796907618,0.6900778778758885,0.0,0.17909426858070518,0.0,0.0,0.8839259661697864,0.0
1752030465178769250,0,0.6317280796907618,0.6900778778758885,0.0,0.17909426858070518,0.0,0.0,0.8839259661697864,0.0
1752030465179230590,0,0.6317280796907618,0.6900778778758885,0.0,0.17909426858070518,0.0,0.0,0.8839259661697864,0.0
1752030465179738010,0,0.0,1.2532679609678972,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465180225524,0,0.0,1.2532679609678972,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465180739203,0,0.0,1.2532679609678972,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465181597955,0,0.0,1.2532679609678972,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465181810630,0,0.0,1.2532679609678972,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465182252313,0,0.0,1.2532679609678972,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465182768592,0,0.0,1.2532679609678972,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465183193112,0,0.0,1.2532679609678972,0.0,0.6233914115941585,0.0,0.0,0.0,0.0
1752030465183761610,0,4.225019125431003,0.0,0.7440736543059595,0.0,0.0,0.0,0.1354216337847056,0.0
1752030465184202764,0,4.225019125431003,0.0,0.7440736543059595,0.0,0.0,0.0,0.1354216337847056,0.0
1752030465184721433,0,4.225019125431003,0.0,0.7440736543059595,0.0,0.0,0.0,0.1354216337847056,0.0
1752030465185189987,0,4.225019125431003,0.0,0.7440736543059595,0.0,0.0,0.0,0.1354216337847056,0.0
1752030465185729610,0,4.225019125431003,0.0,0.7440736543059595,0.0,0.0,0.0,0.1354216337847056,0.0
1752030465186263724,0,4.225019125431003,0.0,0.7440736543059595,0.0,0.0,0.0,0.1354216337847056,0.0
1752030465186744967,0,4.225019125431003,0.0,0.7440736543059595,0.0,0.0,0.0,0.1354216337847056,0.0
1752030465187198927,0,4.225019125431003,0.0,0.7440736543059595,0.0,0.0,0.0,0.1354216337847056,0.0
1752030465187741282,0,0.6317280796907618,0.3792767861058527,0.32939270660706316,0.6233914115941585,0.8718243641156007,0.0,0.0,0.0
1752030465188217242,0,0.6317280796907618,0.3792767861058527,0.32939270660706316,0.6233914115941585,0.8718243641156007,0.0,0.0,0.0
1752030465188734461,0,0.6317280796907618,0.3792767861058527,0.32939270660706316,0.6233914115941585,0.8718243641156007,0.0,0.0,0.0
1752030465189221887,0,0.6317280796907618,0.3792767861058527,0.32939270660706316,0.6233914115941585,0.8718243641156007,0.0,0.0,0.0
1752030465189799128,0,0.6317280796907618,0.3792767861058527,0.32939270660706316,0.6233914115941585,0.8718243641156007,0.0,0.0,0.0
1752030465190260239,0,0.6317280796907618,0.3792767861058527,0.32939270660706316,0.6233914115941585,0.8718243641156007,0.0,0.0,0.0
1752030465190738843,0,0.6317280796907618,0.3792767861058527,0.32939270660706316,0.6233914115941585,0.8718243641156007,0.0,0.0,0.0
1752030465191234581,0,0.6317280796907618,0.3792767861058527,0.32939270660706316,0.6233914115941585,0.8718243641156007,0.0,0.0,0.0
1752030465191766864,0,0.22680556526530307,1.0524865844536127,0.0,0.9842818016980869,0.0,0.3516506706571701,0.1354216337847056,0.0
1752030465192241292,0,0.22680556526530307,1.0524865844536127,0.0,0.9842818016980869,0.0,0.3516506706571701,0.1354216337847056,0.0
1752030465192740343,0,0.22680556526530307,1.0524865844536127,0.0,0.9842818016980869,0.0,0.3516506706571701,0.1354216337847056,0.0
1752030465193238895,0,0.22680556526530307,1.0524865844536127,0.0,0.9842818016980869,0.0,0.3516506706571701,0.1354216337847056,0.0
1752030465193735391,0,0.22680556526530307,1.0524865844536127,0.0,0.9842818016980869,0.0,0.3516506706571701,0.1354216337847056,0.0
1752030465194293062,0,0.22680556526530307,1.0524865844536127,0.0,0.9842818016980869,0.0,0.3516506706571701,0.1354216337847056,0.0
1752030465194768310,0,0.22680556526530307,1.0524865844536127,0.0,0.9842818016980869,0.0,0.3516506706571701,0.1354216337847056,0.0
1752030465195269421,0,0.22680556526530307,1.0524865844536127,0.0,0.9842818016980869,0.0,0.3516506706571701,0.1354216337847056,0.0
1752030465195776255,0,0.22680556526530307,0.6900778778758885,1.591266427848758,2.3711692481165025,0.0,0.0,0.0,0.5648202351103971
1752030465196252328,0,0.22680556526530307,0.6900778778758885,1.591266427848758,2.3711692481165025,0.0,0.0,0.0,0.5648202351103971
1752030465196772693,0,0.22680556526530307,0.6900778778758885,1.591266427848758,2.3711692481165025,0.0,0.0,0.0,0.5648202351103971
1752030465197300220,0,0.22680556526530307,0.6900778778758885,1.591266427848758,2.3711692481165025,0.0,0.0,0.0,0.5648202351103971
1752030465197758011,0,0.22680556526530307,0.6900778778758885,1.591266427848758,2.3711692481165025,0.0,0.0,0.0,0.5648202351103971
1752030465198299495,0,0.22680556526530307,0.6900778778758885,1.591266427848758,2.3711692481165025,0.0,0.0,0.0,0.5648202351103971
1752030465198766351,0,0.22680556526530307,0.6900778778758885,1.591266427848758,2.3711692481165025,0.0,0.0,0.0,0.5648202351103971
1752030465199245077,0,0.22680556526530307,0.6900778778758885,1.591266427848758,2.3711692481165025,0.0,0.0,0.0,0.5648202351103971
1752030465199836362,0,0.0,0.0,2.8114513353042176,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465200248900,0,0.0,0.0,2.8114513353042176,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465200763499,0,0.0,0.0,2.8114513353042176,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465201193727,0,0.0,0.0,2.8114513353042176,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465201722086,0,0.0,0.0,2.8114513353042176,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465202262794,0,0.0,0.0,2.8114513353042176,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465202781805,0,0.0,0.0,2.8114513353042176,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465203201364,0,0.0,0.0,2.8114513353042176,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465203740905,0,0.0,0.0,2.8114513353042176,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465204252017,0,0.0,0.0,2.8114513353042176,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465204779553,0,0.22680556526530307,0.0,3.0784949738863925,0.6233914115941585,0.0,0.0,0.370660040176452,0.0
1752030465205193430,0,0.22680556526530307,0.0,3.0784949738863925,0.6233914115941585,0.0,0.0,0.370660040176452,0.0
1752030465205761588,0,0.22680556526530307,0.0,3.0784949738863925,0.6233914115941585,0.0,0.0,0.370660040176452,0.0
1752030465206263101,0,0.22680556526530307,0.0,3.0784949738863925,0.6233914115941585,0.0,0.0,0.370660040176452,0.0
1752030465206756945,0,0.22680556526530307,0.0,3.0784949738863925,0.6233914115941585,0.0,0.0,0.370660040176452,0.0
1752030465207198473,0,0.22680556526530307,0.0,3.0784949738863925,0.6233914115941585,0.0,0.0,0.370660040176452,0.0
1752030465207752754,0,0.22680556526530307,0.0,3.0784949738863925,0.6233914115941585,0.0,0.0,0.370660040176452,0.0
1752030465208242081,0,0.22680556526530307,0.0,3.0784949738863925,0.6233914115941585,0.0,0.0,0.370660040176452,0.0
1752030465208763430,0,0.0,0.6900778778758885,2.36934686669915,0.17909426858070518,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465209244507,0,0.0,0.6900778778758885,2.36934686669915,0.17909426858070518,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465209776418,0,0.0,0.6900778778758885,2.36934686669915,0.17909426858070518,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465210267255,0,0.0,0.6900778778758885,2.36934686669915,0.17909426858070518,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465210759021,0,0.0,0.6900778778758885,2.36934686669915,0.17909426858070518,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465211213747,0,0.0,0.6900778778758885,2.36934686669915,0.17909426858070518,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465211756270,0,0.0,0.6900778778758885,2.36934686669915,0.17909426858070518,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465212248035,0,0.0,0.6900778778758885,2.36934686669915,0.17909426858070518,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465212762491,0,0.22680556526530307,0.3792767861058527,2.8114513353042176,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465213235832,0,0.22680556526530307,0.3792767861058527,2.8114513353042176,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465213775189,0,0.22680556526530307,0.3792767861058527,2.8114513353042176,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465214286064,0,0.22680556526530307,0.3792767861058527,2.8114513353042176,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465214770608,0,0.22680556526530307,0.3792767861058527,2.8114513353042176,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465215310704,0,0.22680556526530307,0.3792767861058527,2.8114513353042176,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465215781627,0,0.22680556526530307,0.3792767861058527,2.8114513353042176,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465216249564,0,0.22680556526530307,0.3792767861058527,2.8114513353042176,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465216838608,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465217294624,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465217789492,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465218271623,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465218768645,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465219218438,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465219754892,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465220209897,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.9842818016980869,0.0,0.0,0.1354216337847056,0.0
1752030465220755894,0,0.6317280796907618,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,0.1354216337847056,0.0
1752030465221220185,0,0.6317280796907618,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,0.1354216337847056,0.0
1752030465221755500,0,0.6317280796907618,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,0.1354216337847056,0.0
1752030465222262291,0,0.6317280796907618,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,0.1354216337847056,0.0
1752030465222756435,0,0.6317280796907618,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,0.1354216337847056,0.0
1752030465223224484,0,0.6317280796907618,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,0.1354216337847056,0.0
1752030465223750815,0,0.6317280796907618,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,0.1354216337847056,0.0
1752030465224235935,0,0.6317280796907618,0.0,0.7440736543059595,0.17909426858070518,0.0,0.0,0.1354216337847056,0.0
1752030465224773828,0,0.22680556526530307,0.0,1.591266427848758,1.256069118898553,0.0,0.0,0.0,0.0
1752030465225238619,0,0.22680556526530307,0.0,1.591266427848758,1.256069118898553,0.0,0.0,0.0,0.0
1752030465225770237,0,0.22680556526530307,0.0,1.591266427848758,1.256069118898553,0.0,0.0,0.0,0.0
1752030465226263190,0,0.22680556526530307,0.0,1.591266427848758,1.256069118898553,0.0,0.0,0.0,0.0
1752030465226760492,0,0.22680556526530307,0.0,1.591266427848758,1.256069118898553,0.0,0.0,0.0,0.0
1752030465227244629,0,0.22680556526530307,0.0,1.591266427848758,1.256069118898553,0.0,0.0,0.0,0.0
1752030465227758721,0,0.22680556526530307,0.0,1.591266427848758,1.256069118898553,0.0,0.0,0.0,0.0
1752030465228238525,0,0.22680556526530307,0.0,1.591266427848758,1.256069118898553,0.0,0.0,0.0,0.0
1752030465228783598,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.6233914115941585,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465229219288,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.6233914115941585,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465229751198,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.6233914115941585,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465230257667,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.6233914115941585,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465230753256,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.6233914115941585,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465231231204,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.6233914115941585,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465231716245,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.6233914115941585,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465232234903,0,0.6317280796907618,0.3792767861058527,2.36934686669915,0.6233914115941585,0.0,0.0,0.370660040176452,0.5648202351103971
1752030465232780981,0,1.1908405580781096,0.6900778778758885,0.32939270660706316,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030465233227066,0,1.1908405580781096,0.6900778778758885,0.32939270660706316,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030465233729876,0,1.1908405580781096,0.6900778778758885,0.32939270660706316,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030465234277410,0,1.1908405580781096,0.6900778778758885,0.32939270660706316,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030465234752399,0,1.1908405580781096,0.6900778778758885,0.32939270660706316,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030465235233134,0,1.1908405580781096,0.6900778778758885,0.32939270660706316,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030465235739398,0,1.1908405580781096,0.6900778778758885,0.32939270660706316,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030465236218500,0,1.1908405580781096,0.6900778778758885,0.32939270660706316,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030465236747918,0,1.1908405580781096,1.0524865844536127,0.0,0.17909426858070518,0.0,0.0,0.6455947737761911,0.0
1752030465237211204,0,1.1908405580781096,1.0524865844536127,0.0,0.17909426858070518,0.0,0.0,0.6455947737761911,0.0
1752030465237722253,0,1.1908405580781096,1.0524865844536127,0.0,0.17909426858070518,0.0,0.0,0.6455947737761911,0.0
1752030465238275616,0,1.1908405580781096,1.0524865844536127,0.0,0.17909426858070518,0.0,0.0,0.6455947737761911,0.0
1752030465238772209,0,1.1908405580781096,1.0524865844536127,0.0,0.17909426858070518,0.0,0.0,0.6455947737761911,0.0
1752030465239228756,0,1.1908405580781096,1.0524865844536127,0.0,0.17909426858070518,0.0,0.0,0.6455947737761911,0.0
1752030465239720414,0,1.1908405580781096,1.0524865844536127,0.0,0.17909426858070518,0.0,0.0,0.6455947737761911,0.0
1752030465240243699,0,1.1908405580781096,1.0524865844536127,0.0,0.17909426858070518,0.0,0.0,0.6455947737761911,0.0
1752030465240770581,0,1.406737021965136,1.2532679609678972,0.0,0.0,0.0,0.0,0.6455947737761911,0.5648202351103971
1752030465241236962,0,1.406737021965136,1.2532679609678972,0.0,0.0,0.0,0.0,0.6455947737761911,0.5648202351103971
1752030465241717152,0,1.406737021965136,1.2532679609678972,0.0,0.0,0.0,0.0,0.6455947737761911,0.5648202351103971
1752030465242308067,0,1.406737021965136,1.2532679609678972,0.0,0.0,0.0,0.0,0.6455947737761911,0.5648202351103971
1752030465242717348,0,1.406737021965136,1.2532679609678972,0.0,0.0,0.0,0.0,0.6455947737761911,0.5648202351103971
1752030465243230894,0,1.406737021965136,1.2532679609678972,0.0,0.0,0.0,0.0,0.6455947737761911,0.5648202351103971
1752030465243726106,0,1.406737021965136,1.2532679609678972,0.0,0.0,0.0,0.0,0.6455947737761911,0.5648202351103971
1752030465244258469,0,1.406737021965136,1.2532679609678972,0.0,0.0,0.0,0.0,0.6455947737761911,0.5648202351103971
1752030465244755927,0,1.406737021965136,1.2532679609678972,0.0,0.0,0.0,0.0,0.6455947737761911,0.5648202351103971
1752030465245220649,0,1.406737021965136,1.2532679609678972,0.0,0.0,0.0,0.0,0.6455947737761911,0.5648202351103971
1752030465245723158,0,0.6317280796907618,1.2532679609678972,0.0,0.17909426858070518,0.0,0.0,0.370660040176452,0.0
1752030465246256864,0,0.6317280796907618,1.2532679609678972,0.0,0.17909426858070518,0.0,0.0,0.370660040176452,0.0
1752030465246747320,0,0.6317280796907618,1.2532679609678972,0.0,0.17909426858070518,0.0,0.0,0.370660040176452,0.0
1752030465247200910,0,0.6317280796907618,1.2532679609678972,0.0,0.17909426858070518,0.0,0.0,0.370660040176452,0.0
1752030465247716796,0,0.6317280796907618,1.2532679609678972,0.0,0.17909426858070518,0.0,0.0,0.370660040176452,0.0
1752030465248206561,0,0.6317280796907618,1.2532679609678972,0.0,0.17909426858070518,0.0,0.0,0.370660040176452,0.0
1752030465248737720,0,0.6317280796907618,1.2532679609678972,0.0,0.17909426858070518,0.0,0.0,0.370660040176452,0.0
1752030465249236455,0,0.6317280796907618,1.2532679609678972,0.0,0.17909426858070518,0.0,0.0,0.370660040176452,0.0
1752030465249744429,0,1.1908405580781096,1.7454105169000733,0.0,0.0,0.0,0.0,0.370660040176452,0.8500410802101432
1752030465250225632,0,1.1908405580781096,1.7454105169000733,0.0,0.0,0.0,0.0,0.370660040176452,0.8500410802101432
1752030465250753619,0,1.1908405580781096,1.7454105169000733,0.0,0.0,0.0,0.0,0.370660040176452,0.8500410802101432
1752030465251196493,0,1.1908405580781096,1.7454105169000733,0.0,0.0,0.0,0.0,0.370660040176452,0.8500410802101432
1752030465251701963,0,1.1908405580781096,1.7454105169000733,0.0,0.0,0.0,0.0,0.370660040176452,0.8500410802101432
1752030465252211906,0,1.1908405580781096,1.7454105169000733,0.0,0.0,0.0,0.0,0.370660040176452,0.8500410802101432
1752030465252761306,0,1.1908405580781096,1.7454105169000733,0.0,0.0,0.0,0.0,0.370660040176452,0.8500410802101432
1752030465253211619,0,1.1908405580781096,1.7454105169000733,0.0,0.0,0.0,0.0,0.370660040176452,0.8500410802101432
1752030465253715054,0,1.9850389797901793,1.6720837366039845,0.0,1.6234181769256015,0.0,0.0,0.1354216337847056,1.2425933807971579
1752030465254230842,0,1.9850389797901793,1.6720837366039845,0.0,1.6234181769256015,0.0,0.0,0.1354216337847056,1.2425933807971579
1752030465254726896,0,1.9850389797901793,1.6720837366039845,0.0,1.6234181769256015,0.0,0.0,0.1354216337847056,1.2425933807971579
1752030465255195340,0,1.9850389797901793,1.6720837366039845,0.0,1.6234181769256015,0.0,0.0,0.1354216337847056,1.2425933807971579
1752030465255700047,0,1.9850389797901793,1.6720837366039845,0.0,1.6234181769256015,0.0,0.0,0.1354216337847056,1.2425933807971579
1752030465256221144,0,1.9850389797901793,1.6720837366039845,0.0,1.6234181769256015,0.0,0.0,0.1354216337847056,1.2425933807971579
1752030465256769976,0,1.9850389797901793,1.6720837366039845,0.0,1.6234181769256015,0.0,0.0,0.1354216337847056,1.2425933807971579
1752030465257213856,0,1.9850389797901793,1.6720837366039845,0.0,1.6234181769256015,0.0,0.0,0.1354216337847056,1.2425933807971579
1752030465257729884,0,0.6317280796907618,1.7454105169000733,0.0,1.6234181769256015,0.0,0.0,0.370660040176452,0.0
1752030465258228019,0,0.6317280796907618,1.7454105169000733,0.0,1.6234181769256015,0.0,0.0,0.370660040176452,0.0
1752030465258756374,0,0.6317280796907618,1.7454105169000733,0.0,1.6234181769256015,0.0,0.0,0.370660040176452,0.0
1752030465259221943,0,0.6317280796907618,1.7454105169000733,0.0,1.6234181769256015,0.0,0.0,0.370660040176452,0.0
1752030465259737708,0,0.6317280796907618,1.7454105169000733,0.0,1.6234181769256015,0.0,0.0,0.370660040176452,0.0
1752030465260241727,0,0.6317280796907618,1.7454105169000733,0.0,1.6234181769256015,0.0,0.0,0.370660040176452,0.0
1752030465260773328,0,0.6317280796907618,1.7454105169000733,0.0,1.6234181769256015,0.0,0.0,0.370660040176452,0.0
1752030465261221374,0,0.6317280796907618,1.7454105169000733,0.0,1.6234181769256015,0.0,0.0,0.370660040176452,0.0
1752030465261741696,0,1.1908405580781096,1.7454105169000733,0.0,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465262273704,0,1.1908405580781096,1.7454105169000733,0.0,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465262749990,0,1.1908405580781096,1.7454105169000733,0.0,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465263217706,0,1.1908405580781096,1.7454105169000733,0.0,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465263714191,0,1.1908405580781096,1.7454105169000733,0.0,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465264234982,0,1.1908405580781096,1.7454105169000733,0.0,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465264727614,0,1.1908405580781096,1.7454105169000733,0.0,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465265212288,0,1.1908405580781096,1.7454105169000733,0.0,0.9842818016980869,0.0,0.0,0.370660040176452,0.0
1752030465265731423,0,0.0,2.32228840537906,0.0,1.256069118898553,0.4334707671076777,0.0,0.1354216337847056,0.0
1752030465266242779,0,0.0,2.32228840537906,0.0,1.256069118898553,0.4334707671076777,0.0,0.1354216337847056,0.0
1752030465266761862,0,0.0,2.32228840537906,0.0,1.256069118898553,0.4334707671076777,0.0,0.1354216337847056,0.0
1752030465267222969,0,0.0,2.32228840537906,0.0,1.256069118898553,0.4334707671076777,0.0,0.1354216337847056,0.0
1752030465267713781,0,0.0,2.32228840537906,0.0,1.256069118898553,0.4334707671076777,0.0,0.1354216337847056,0.0
