%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751253271395625480,0,14.570887140001187,0.24625371000669727,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271396178808,0,14.570887140001187,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271396625694,0,14.570887140001187,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271397167155,0,14.570887140001187,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271397635629,0,14.570887140001187,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271398174902,0,14.570887140001187,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271398638108,0,14.570887140001187,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271399183903,0,14.570887140001187,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271399646141,0,14.570887140001187,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271400190599,0,14.570887140001187,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271400659416,0,14.570887140001187,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271401204677,0,14.570887140001187,0.24625371000669727,0.7440736543059595,0.6353863010534435,0.0,0.0,13.151064240367162,0.0
1751253271401665766,0,14.570887140001187,0.24625371000669727,0.7440736543059595,0.6353863010534435,0.0,0.0,13.151064240367162,0.0
1751253271402191903,0,14.570887140001187,0.24625371000669727,0.7440736543059595,0.6353863010534435,0.0,0.0,13.151064240367162,0.0
1751253271402653744,0,14.570887140001187,0.24625371000669727,0.7440736543059595,0.6353863010534435,0.0,0.0,13.151064240367162,0.0
1751253271403194362,0,14.570887140001187,0.24625371000669727,0.7440736543059595,0.6353863010534435,0.0,0.0,13.151064240367162,0.0
1751253271403662657,0,14.570887140001187,0.24625371000669727,0.7440736543059595,0.6353863010534435,0.0,0.0,13.151064240367162,0.0
1751253271404190674,0,14.570887140001187,0.24625371000669727,0.7440736543059595,0.6353863010534435,0.0,0.0,13.151064240367162,0.0
1751253271404652802,0,14.570887140001187,0.24625371000669727,0.7440736543059595,0.6353863010534435,0.0,0.0,13.151064240367162,0.0
1751253271405213165,0,14.570887140001187,0.0,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271405675523,0,14.570887140001187,0.0,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271406182057,0,14.570887140001187,0.0,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271406691571,0,14.570887140001187,0.0,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271407183053,0,14.570887140001187,0.0,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271407667722,0,14.570887140001187,0.0,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271408169156,0,14.570887140001187,0.0,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271408634327,0,14.570887140001187,0.0,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271409186488,0,14.343786167550657,0.24625371000669727,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271409673928,0,14.343786167550657,0.24625371000669727,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271410183519,0,14.343786167550657,0.24625371000669727,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271410631109,0,14.343786167550657,0.24625371000669727,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271411174394,0,14.343786167550657,0.24625371000669727,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271411600406,0,14.343786167550657,0.24625371000669727,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271412144980,0,14.343786167550657,0.24625371000669727,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271412598553,0,14.343786167550657,0.24625371000669727,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271413167774,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.3373646884650067,0.0,13.151064240367162,0.0
1751253271413603712,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.3373646884650067,0.0,13.151064240367162,0.0
1751253271414160303,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.3373646884650067,0.0,13.151064240367162,0.0
1751253271414603760,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.3373646884650067,0.0,13.151064240367162,0.0
1751253271415184250,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.3373646884650067,0.0,13.151064240367162,0.0
1751253271415598397,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.3373646884650067,0.0,13.151064240367162,0.0
1751253271416155149,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.3373646884650067,0.0,13.151064240367162,0.0
1751253271416601511,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.3373646884650067,0.0,13.151064240367162,0.0
1751253271417161052,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.1867841032515243,0.0,0.0,13.151064240367162,0.0
1751253271417621290,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.1867841032515243,0.0,0.0,13.151064240367162,0.0
1751253271418172784,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.1867841032515243,0.0,0.0,13.151064240367162,0.0
1751253271418631049,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.1867841032515243,0.0,0.0,13.151064240367162,0.0
1751253271419157519,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.1867841032515243,0.0,0.0,13.151064240367162,0.0
1751253271419609497,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.1867841032515243,0.0,0.0,13.151064240367162,0.0
1751253271420161670,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.1867841032515243,0.0,0.0,13.151064240367162,0.0
1751253271420613478,0,14.343786167550657,0.5393813631930335,0.32939270660706316,1.1867841032515243,0.0,0.0,13.151064240367162,0.0
1751253271421152794,0,14.570887140001187,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271421618905,0,14.570887140001187,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271422170837,0,14.570887140001187,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271422621782,0,14.570887140001187,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271423152178,0,14.570887140001187,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271423610063,0,14.570887140001187,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271424160197,0,14.570887140001187,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271424634640,0,14.570887140001187,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271425176660,0,7.426970736580598,0.5393813631930335,0.0,1.1867841032515243,0.0,0.0,13.266630327104776,0.0
1751253271425611151,0,7.426970736580598,0.5393813631930335,0.0,1.1867841032515243,0.0,0.0,13.266630327104776,0.0
1751253271426180418,0,7.426970736580598,0.5393813631930335,0.0,1.1867841032515243,0.0,0.0,13.266630327104776,0.0
1751253271426604277,0,7.426970736580598,0.5393813631930335,0.0,1.1867841032515243,0.0,0.0,13.266630327104776,0.0
1751253271427179918,0,7.426970736580598,0.5393813631930335,0.0,1.1867841032515243,0.0,0.0,13.266630327104776,0.0
1751253271427610418,0,7.426970736580598,0.5393813631930335,0.0,1.1867841032515243,0.0,0.0,13.266630327104776,0.0
1751253271428180543,0,7.426970736580598,0.5393813631930335,0.0,1.1867841032515243,0.0,0.0,13.266630327104776,0.0
1751253271428611000,0,7.426970736580598,0.5393813631930335,0.0,1.1867841032515243,0.0,0.0,13.266630327104776,0.0
1751253271429197902,0,14.144703084616507,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271429638757,0,14.144703084616507,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271430183752,0,14.144703084616507,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271430622375,0,14.144703084616507,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271431152412,0,14.144703084616507,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271431631373,0,14.144703084616507,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271432170238,0,14.144703084616507,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271432640040,0,14.144703084616507,0.5393813631930335,0.32939270660706316,1.0032359571894005,0.0,0.0,13.151064240367162,0.0
1751253271433191329,0,14.343786167550657,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.151064240367162,0.0
1751253271433642219,0,14.343786167550657,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.151064240367162,0.0
1751253271434162476,0,14.343786167550657,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.151064240367162,0.0
1751253271434625603,0,14.343786167550657,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.151064240367162,0.0
1751253271435156248,0,14.343786167550657,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.151064240367162,0.0
1751253271435631785,0,14.343786167550657,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.151064240367162,0.0
1751253271436165967,0,14.343786167550657,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.151064240367162,0.0
1751253271436629302,0,14.343786167550657,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.151064240367162,0.0
1751253271437157693,0,14.343786167550657,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,13.266630327104776,0.0
1751253271437601335,0,14.343786167550657,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,13.266630327104776,0.0
1751253271438168186,0,14.343786167550657,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,13.266630327104776,0.0
1751253271438615571,0,14.343786167550657,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,13.266630327104776,0.0
1751253271439174635,0,14.343786167550657,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,13.266630327104776,0.0
1751253271439650514,0,14.343786167550657,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,13.266630327104776,0.0
1751253271440157068,0,14.343786167550657,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,13.266630327104776,0.0
1751253271440628980,0,14.343786167550657,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,13.266630327104776,0.0
1751253271441158924,0,14.343786167550657,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,13.266630327104776,0.0
1751253271441696413,0,14.343786167550657,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,13.266630327104776,0.0
1751253271442213307,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271442677578,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271443182549,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271443666653,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271444145469,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271444646499,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271445176355,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271445658793,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271446172705,0,14.144703084616507,0.972207020773471,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271446641575,0,14.144703084616507,0.972207020773471,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271447166887,0,14.144703084616507,0.972207020773471,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271447645987,0,14.144703084616507,0.972207020773471,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271448150634,0,14.144703084616507,0.972207020773471,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271448637327,0,14.144703084616507,0.972207020773471,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271449147752,0,14.144703084616507,0.972207020773471,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271449650701,0,14.144703084616507,0.972207020773471,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271450167029,0,14.144703084616507,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271450649033,0,14.144703084616507,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271451140935,0,14.144703084616507,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271451640112,0,14.144703084616507,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271452155126,0,14.144703084616507,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271452626033,0,14.144703084616507,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271453153721,0,14.144703084616507,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271453637774,0,14.144703084616507,0.5393813631930335,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271454150264,0,11.958440553487156,0.972207020773471,0.0,2.4205389495767746,0.0,0.0,13.838659449945329,0.0
1751253271454621107,0,11.958440553487156,0.972207020773471,0.0,2.4205389495767746,0.0,0.0,13.838659449945329,0.0
1751253271455178713,0,11.958440553487156,0.972207020773471,0.0,2.4205389495767746,0.0,0.0,13.838659449945329,0.0
1751253271455614243,0,11.958440553487156,0.972207020773471,0.0,2.4205389495767746,0.0,0.0,13.838659449945329,0.0
1751253271456138887,0,11.958440553487156,0.972207020773471,0.0,2.4205389495767746,0.0,0.0,13.838659449945329,0.0
1751253271456619738,0,11.958440553487156,0.972207020773471,0.0,2.4205389495767746,0.0,0.0,13.838659449945329,0.0
1751253271457154126,0,11.958440553487156,0.972207020773471,0.0,2.4205389495767746,0.0,0.0,13.838659449945329,0.0
1751253271457611282,0,11.958440553487156,0.972207020773471,0.0,2.4205389495767746,0.0,0.0,13.838659449945329,0.0
1751253271458130225,0,16.32630618284769,1.394572189602112,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271458621234,0,16.32630618284769,1.394572189602112,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271459166507,0,16.32630618284769,1.394572189602112,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271459603378,0,16.32630618284769,1.394572189602112,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271460182075,0,16.32630618284769,1.394572189602112,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271460606770,0,16.32630618284769,1.394572189602112,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271461190508,0,16.32630618284769,1.394572189602112,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271461607980,0,16.32630618284769,1.394572189602112,0.0,0.8173752842226127,0.0,0.0,13.401698376368644,0.0
1751253271462155759,0,14.144703084616507,1.394572189602112,0.0,0.0,0.0,0.0,13.401698376368644,0.0
1751253271462614082,0,14.144703084616507,1.394572189602112,0.0,0.0,0.0,0.0,13.401698376368644,0.0
1751253271463171431,0,14.144703084616507,1.394572189602112,0.0,0.0,0.0,0.0,13.401698376368644,0.0
1751253271463644384,0,14.144703084616507,1.394572189602112,0.0,0.0,0.0,0.0,13.401698376368644,0.0
1751253271464184870,0,14.144703084616507,1.394572189602112,0.0,0.0,0.0,0.0,13.401698376368644,0.0
1751253271464637627,0,14.144703084616507,1.394572189602112,0.0,0.0,0.0,0.0,13.401698376368644,0.0
1751253271465183676,0,14.144703084616507,1.394572189602112,0.0,0.0,0.0,0.0,13.401698376368644,0.0
1751253271465665042,0,14.144703084616507,1.394572189602112,0.0,0.0,0.0,0.0,13.401698376368644,0.0
1751253271466205865,0,14.144703084616507,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271466641565,0,14.144703084616507,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271467184722,0,14.144703084616507,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271467667848,0,14.144703084616507,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271468172400,0,14.144703084616507,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271468643152,0,14.144703084616507,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271469210506,0,14.144703084616507,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271469665829,0,14.144703084616507,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271470202841,0,14.144703084616507,1.7737685162938275,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271470624128,0,14.144703084616507,1.7737685162938275,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271471160667,0,14.144703084616507,1.7737685162938275,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271471604702,0,14.144703084616507,1.7737685162938275,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271472165330,0,14.144703084616507,1.7737685162938275,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271472610039,0,14.144703084616507,1.7737685162938275,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271473214697,0,14.144703084616507,1.7737685162938275,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271473704905,0,14.144703084616507,1.7737685162938275,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271474165635,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271474638325,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271475146130,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271475621776,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271476187778,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271476636958,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271477263931,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271477722428,0,13.745407621261402,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271478186309,0,14.144703084616507,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271478649838,0,14.144703084616507,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271479175721,0,14.144703084616507,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271479662240,0,14.144703084616507,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271480177690,0,14.144703084616507,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271480625945,0,14.144703084616507,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271481188324,0,14.144703084616507,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271481635961,0,14.144703084616507,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271482204946,0,14.144703084616507,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271482622652,0,14.144703084616507,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271483151932,0,14.144703084616507,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271483624119,0,14.144703084616507,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271484139907,0,14.144703084616507,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271484622511,0,14.144703084616507,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271485218438,0,14.144703084616507,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271485628940,0,14.144703084616507,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271486156362,0,14.144703084616507,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271486641671,0,14.144703084616507,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271487152770,0,13.745407621261402,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271487642398,0,13.745407621261402,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271488158165,0,13.745407621261402,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271488628166,0,13.745407621261402,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271489171090,0,13.745407621261402,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271489637263,0,13.745407621261402,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271490175821,0,13.745407621261402,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271490633923,0,13.745407621261402,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.539616319683429,0.0
1751253271491169408,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.3608903901039285,0.0,0.0,13.424256113571781,0.0
1751253271491644653,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.3608903901039285,0.0,0.0,13.424256113571781,0.0
1751253271492168837,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.3608903901039285,0.0,0.0,13.424256113571781,0.0
1751253271492640427,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.3608903901039285,0.0,0.0,13.424256113571781,0.0
1751253271493164154,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.3608903901039285,0.0,0.0,13.424256113571781,0.0
1751253271493622265,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.3608903901039285,0.0,0.0,13.424256113571781,0.0
1751253271494166503,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.3608903901039285,0.0,0.0,13.424256113571781,0.0
1751253271494650261,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.3608903901039285,0.0,0.0,13.424256113571781,0.0
1751253271495133229,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271495615404,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271496171608,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271496660253,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271497158236,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271497633208,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271498147821,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271498650413,0,14.144703084616507,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271499156362,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,12.846160410961264,0.0
1751253271499637426,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,12.846160410961264,0.0
1751253271500527940,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,12.846160410961264,0.0
1751253271500652900,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,12.846160410961264,0.0
1751253271501175952,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,12.846160410961264,0.0
1751253271501640661,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,12.846160410961264,0.0
1751253271502191103,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,12.846160410961264,0.0
1751253271502644384,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,12.846160410961264,0.0
1751253271503158088,0,13.590952155871763,0.972207020773471,0.7440736543059595,0.6353863010534435,0.0,0.0,12.171922077457843,0.0
1751253271503630657,0,13.590952155871763,0.972207020773471,0.7440736543059595,0.6353863010534435,0.0,0.0,12.171922077457843,0.0
1751253271504183584,0,13.590952155871763,0.972207020773471,0.7440736543059595,0.6353863010534435,0.0,0.0,12.171922077457843,0.0
1751253271504638557,0,13.590952155871763,0.972207020773471,0.7440736543059595,0.6353863010534435,0.0,0.0,12.171922077457843,0.0
1751253271505197320,0,13.590952155871763,0.972207020773471,0.7440736543059595,0.6353863010534435,0.0,0.0,12.171922077457843,0.0
1751253271505649753,0,13.590952155871763,0.972207020773471,0.7440736543059595,0.6353863010534435,0.0,0.0,12.171922077457843,0.0
1751253271506198769,0,13.590952155871763,0.972207020773471,0.7440736543059595,0.6353863010534435,0.0,0.0,12.171922077457843,0.0
1751253271506656894,0,13.590952155871763,0.972207020773471,0.7440736543059595,0.6353863010534435,0.0,0.0,12.171922077457843,0.0
1751253271507152409,0,13.745407621261402,1.394572189602112,2.36934686669915,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
