%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751244217634160055,0,30.89031035275459,21.544721184401503,28.811580208214554,14.745305088166793,38.43693937299402,15.256938546219223,21.19418999130145,28.086486256822873
1751244217634668169,0,30.89031035275459,21.544721184401503,28.811580208214554,14.745305088166793,38.43693937299402,15.256938546219223,21.19418999130145,28.086486256822873
1751244217635129341,0,30.542154148062068,22.6134707042473,28.871375142108818,14.745305088166793,38.43693937299402,15.256938546219223,21.088927478698242,28.23600117277735
1751244217635619470,0,30.542154148062068,22.6134707042473,28.871375142108818,14.745305088166793,38.43693937299402,15.256938546219223,21.088927478698242,28.23600117277735
1751244217636114562,0,30.542154148062068,22.6134707042473,28.871375142108818,14.745305088166793,38.43693937299402,15.256938546219223,21.088927478698242,28.23600117277735
1751244217636623240,0,30.542154148062068,22.6134707042473,28.871375142108818,14.745305088166793,38.43693937299402,15.256938546219223,21.088927478698242,28.23600117277735
1751244217637127433,0,30.542154148062068,22.6134707042473,28.871375142108818,14.745305088166793,38.43693937299402,15.256938546219223,21.088927478698242,28.23600117277735
1751244217637623669,0,30.542154148062068,22.6134707042473,28.871375142108818,14.745305088166793,38.43693937299402,15.256938546219223,21.088927478698242,28.23600117277735
1751244217638122270,0,30.542154148062068,22.6134707042473,28.871375142108818,14.745305088166793,38.43693937299402,15.256938546219223,21.088927478698242,28.23600117277735
1751244217638670112,0,30.542154148062068,22.6134707042473,28.871375142108818,14.745305088166793,38.43693937299402,15.256938546219223,21.088927478698242,28.23600117277735
1751244217639128180,0,28.223250212231076,24.736229100152187,28.929975833623338,14.881739006634197,38.43693937299402,15.681156530211393,20.985249475981938,28.16124371480011
1751244217639612935,0,28.223250212231076,24.736229100152187,28.929975833623338,14.881739006634197,38.43693937299402,15.681156530211393,20.985249475981938,28.16124371480011
1751244217640124428,0,28.223250212231076,24.736229100152187,28.929975833623338,14.881739006634197,38.43693937299402,15.681156530211393,20.985249475981938,28.16124371480011
1751244217640665065,0,28.223250212231076,24.736229100152187,28.929975833623338,14.881739006634197,38.43693937299402,15.681156530211393,20.985249475981938,28.16124371480011
1751244217641168099,0,28.223250212231076,24.736229100152187,28.929975833623338,14.881739006634197,38.43693937299402,15.681156530211393,20.985249475981938,28.16124371480011
1751244217641647757,0,28.223250212231076,24.736229100152187,28.929975833623338,14.881739006634197,38.43693937299402,15.681156530211393,20.985249475981938,28.16124371480011
1751244217642121037,0,28.223250212231076,24.736229100152187,28.929975833623338,14.881739006634197,38.43693937299402,15.681156530211393,20.985249475981938,28.16124371480011
1751244217642670625,0,28.223250212231076,24.736229100152187,28.929975833623338,14.881739006634197,38.43693937299402,15.681156530211393,20.985249475981938,28.16124371480011
1751244217643129467,0,25.756397360979605,26.61501744124212,28.929971795339007,14.745305088166793,38.43693937299402,15.681156530211393,21.19418999130145,28.16124371480011
1751244217643613791,0,25.756397360979605,26.61501744124212,28.929971795339007,14.745305088166793,38.43693937299402,15.681156530211393,21.19418999130145,28.16124371480011
1751244217644088022,0,25.756397360979605,26.61501744124212,28.929971795339007,14.745305088166793,38.43693937299402,15.681156530211393,21.19418999130145,28.16124371480011
1751244217644663696,0,25.756397360979605,26.61501744124212,28.929971795339007,14.745305088166793,38.43693937299402,15.681156530211393,21.19418999130145,28.16124371480011
1751244217645163091,0,25.756397360979605,26.61501744124212,28.929971795339007,14.745305088166793,38.43693937299402,15.681156530211393,21.19418999130145,28.16124371480011
1751244217645630783,0,25.756397360979605,26.61501744124212,28.929971795339007,14.745305088166793,38.43693937299402,15.681156530211393,21.19418999130145,28.16124371480011
1751244217646119867,0,25.756397360979605,26.61501744124212,28.929971795339007,14.745305088166793,38.43693937299402,15.681156530211393,21.19418999130145,28.16124371480011
1751244217646665154,0,25.756397360979605,26.61501744124212,28.929971795339007,14.745305088166793,38.43693937299402,15.681156530211393,21.19418999130145,28.16124371480011
1751244217647138273,0,23.58209318096183,28.89186649490268,28.929971795339007,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.16124371480011
1751244217647614119,0,23.58209318096183,28.89186649490268,28.929971795339007,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.16124371480011
1751244217648139071,0,23.58209318096183,28.89186649490268,28.929971795339007,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.16124371480011
1751244217648642144,0,23.58209318096183,28.89186649490268,28.929971795339007,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.16124371480011
1751244217649146209,0,23.58209318096183,28.89186649490268,28.929971795339007,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.16124371480011
1751244217649642118,0,23.58209318096183,28.89186649490268,28.929971795339007,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.16124371480011
1751244217650114378,0,23.58209318096183,28.89186649490268,28.929971795339007,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.16124371480011
1751244217650668848,0,23.58209318096183,28.89186649490268,28.929971795339007,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.16124371480011
1751244217651155536,0,20.973631019729222,33.93569974736209,28.929975833623338,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.16124371480011
1751244217651641110,0,20.973631019729222,33.93569974736209,28.929975833623338,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.16124371480011
1751244217652151971,0,20.973631019729222,33.93569974736209,28.929975833623338,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.16124371480011
1751244217652605369,0,20.973631019729222,33.93569974736209,28.929975833623338,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.16124371480011
1751244217653155512,0,20.973631019729222,33.93569974736209,28.929975833623338,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.16124371480011
1751244217653663681,0,20.973631019729222,33.93569974736209,28.929975833623338,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.16124371480011
1751244217654132551,0,20.973631019729222,33.93569974736209,28.929975833623338,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.16124371480011
1751244217654642586,0,20.973631019729222,33.93569974736209,28.929975833623338,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.16124371480011
1751244217655151244,0,18.6659581022699,35.38308727855656,28.871375142108818,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.23600117277735
1751244217655656764,0,18.6659581022699,35.38308727855656,28.871375142108818,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.23600117277735
1751244217656155262,0,18.6659581022699,35.38308727855656,28.871375142108818,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.23600117277735
1751244217656641067,0,18.6659581022699,35.38308727855656,28.871375142108818,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.23600117277735
1751244217657101746,0,18.6659581022699,35.38308727855656,28.871375142108818,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.23600117277735
1751244217657650391,0,18.6659581022699,35.38308727855656,28.871375142108818,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.23600117277735
1751244217658156891,0,18.6659581022699,35.38308727855656,28.871375142108818,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.23600117277735
1751244217658655708,0,18.6659581022699,35.38308727855656,28.871375142108818,14.881739006634197,38.43693937299402,15.831332365742302,21.301009751675828,28.23600117277735
1751244217659155161,0,18.13254657900858,35.62221136528829,29.115390990363274,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.23600117277735
1751244217659655542,0,18.13254657900858,35.62221136528829,29.115390990363274,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.23600117277735
1751244217660149496,0,18.13254657900858,35.62221136528829,29.115390990363274,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.23600117277735
1751244217660638510,0,18.13254657900858,35.62221136528829,29.115390990363274,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.23600117277735
1751244217661143930,0,18.13254657900858,35.62221136528829,29.115390990363274,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.23600117277735
1751244217661643074,0,18.13254657900858,35.62221136528829,29.115390990363274,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.23600117277735
1751244217662151227,0,18.13254657900858,35.62221136528829,29.115390990363274,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.23600117277735
1751244217662638662,0,18.13254657900858,35.62221136528829,29.115390990363274,14.745305088166793,38.43693937299402,15.978524222098732,21.19418999130145,28.23600117277735
1751244217663163204,0,15.971542544615852,37.58176474364348,29.33061226049838,14.745305088166793,38.43693937299402,15.831332365742302,21.088927478698242,28.23600117277735
1751244217663641701,0,15.971542544615852,37.58176474364348,29.33061226049838,14.745305088166793,38.43693937299402,15.831332365742302,21.088927478698242,28.23600117277735
1751244217664160856,0,15.971542544615852,37.58176474364348,29.33061226049838,14.745305088166793,38.43693937299402,15.831332365742302,21.088927478698242,28.23600117277735
1751244217664659890,0,15.971542544615852,37.58176474364348,29.33061226049838,14.745305088166793,38.43693937299402,15.831332365742302,21.088927478698242,28.23600117277735
1751244217665132541,0,15.971542544615852,37.58176474364348,29.33061226049838,14.745305088166793,38.43693937299402,15.831332365742302,21.088927478698242,28.23600117277735
1751244217665648038,0,15.971542544615852,37.58176474364348,29.33061226049838,14.745305088166793,38.43693937299402,15.831332365742302,21.088927478698242,28.23600117277735
1751244217666170248,0,15.971542544615852,37.58176474364348,29.33061226049838,14.745305088166793,38.43693937299402,15.831332365742302,21.088927478698242,28.23600117277735
1751244217666687425,0,15.971542544615852,37.58176474364348,29.33061226049838,14.745305088166793,38.43693937299402,15.831332365742302,21.088927478698242,28.23600117277735
1751244217667170672,0,15.971542544615852,37.58176474364348,29.33061226049838,14.745305088166793,38.43693937299402,15.831332365742302,21.088927478698242,28.23600117277735
1751244217667638307,0,15.971542544615852,37.58176474364348,29.33061226049838,14.745305088166793,38.43693937299402,15.831332365742302,21.088927478698242,28.23600117277735
1751244217668138405,0,15.514837512025485,38.43693937299402,29.530131089520474,14.562664793928375,38.43693937299402,16.029089029743982,21.19418999130145,28.23600117277735
1751244217668666603,0,15.514837512025485,38.43693937299402,29.530131089520474,14.562664793928375,38.43693937299402,16.029089029743982,21.19418999130145,28.23600117277735
1751244217669117735,0,15.514837512025485,38.43693937299402,29.530131089520474,14.562664793928375,38.43693937299402,16.029089029743982,21.19418999130145,28.23600117277735
1751244217669616553,0,15.514837512025485,38.43693937299402,29.530131089520474,14.562664793928375,38.43693937299402,16.029089029743982,21.19418999130145,28.23600117277735
1751244217670115255,0,15.514837512025485,38.43693937299402,29.530131089520474,14.562664793928375,38.43693937299402,16.029089029743982,21.19418999130145,28.23600117277735
1751244217670616672,0,15.514837512025485,38.43693937299402,29.530131089520474,14.562664793928375,38.43693937299402,16.029089029743982,21.19418999130145,28.23600117277735
1751244217671121078,0,15.514837512025485,38.43693937299402,29.530131089520474,14.562664793928375,38.43693937299402,16.029089029743982,21.19418999130145,28.23600117277735
1751244217671695125,0,15.514837512025485,38.43693937299402,29.530131089520474,14.562664793928375,38.43693937299402,16.029089029743982,21.19418999130145,28.23600117277735
1751244217672134104,0,14.565966698875961,38.43693937299402,29.626462889766735,14.281894966698703,38.43693937299402,16.029089029743982,21.301009751675828,28.538313579088282
1751244217672685927,0,14.565966698875961,38.43693937299402,29.626462889766735,14.281894966698703,38.43693937299402,16.029089029743982,21.301009751675828,28.538313579088282
1751244217673127066,0,14.565966698875961,38.43693937299402,29.626462889766735,14.281894966698703,38.43693937299402,16.029089029743982,21.301009751675828,28.538313579088282
1751244217673623864,0,14.565966698875961,38.43693937299402,29.626462889766735,14.281894966698703,38.43693937299402,16.029089029743982,21.301009751675828,28.538313579088282
1751244217674125567,0,14.565966698875961,38.43693937299402,29.626462889766735,14.281894966698703,38.43693937299402,16.029089029743982,21.301009751675828,28.538313579088282
1751244217674624146,0,14.565966698875961,38.43693937299402,29.626462889766735,14.281894966698703,38.43693937299402,16.029089029743982,21.301009751675828,28.538313579088282
1751244217675168171,0,14.565966698875961,38.43693937299402,29.626462889766735,14.281894966698703,38.43693937299402,16.029089029743982,21.301009751675828,28.538313579088282
1751244217675625751,0,14.565966698875961,38.43693937299402,29.626462889766735,14.281894966698703,38.43693937299402,16.029089029743982,21.301009751675828,28.538313579088282
1751244217676134367,0,12.72484501235008,38.43693937299402,29.652547024139075,14.562664793928375,38.43693937299402,16.058481514003287,21.301009751675828,28.538313579088282
1751244217676619692,0,12.72484501235008,38.43693937299402,29.652547024139075,14.562664793928375,38.43693937299402,16.058481514003287,21.301009751675828,28.538313579088282
1751244217677121838,0,12.72484501235008,38.43693937299402,29.652547024139075,14.562664793928375,38.43693937299402,16.058481514003287,21.301009751675828,28.538313579088282
1751244217677622295,0,12.72484501235008,38.43693937299402,29.652547024139075,14.562664793928375,38.43693937299402,16.058481514003287,21.301009751675828,28.538313579088282
1751244217678124504,0,12.72484501235008,38.43693937299402,29.652547024139075,14.562664793928375,38.43693937299402,16.058481514003287,21.301009751675828,28.538313579088282
1751244217678618803,0,12.72484501235008,38.43693937299402,29.652547024139075,14.562664793928375,38.43693937299402,16.058481514003287,21.301009751675828,28.538313579088282
1751244217679129591,0,12.72484501235008,38.43693937299402,29.652547024139075,14.562664793928375,38.43693937299402,16.058481514003287,21.301009751675828,28.538313579088282
1751244217679614042,0,12.72484501235008,38.43693937299402,29.652547024139075,14.562664793928375,38.43693937299402,16.058481514003287,21.301009751675828,28.538313579088282
1751244217680127795,0,11.457833509510653,38.43693937299402,29.939581447029518,14.281894966698703,38.43693937299402,15.978524222098732,21.90562554611937,28.23600117277735
1751244217680634297,0,11.457833509510653,38.43693937299402,29.939581447029518,14.281894966698703,38.43693937299402,15.978524222098732,21.90562554611937,28.23600117277735
1751244217681128966,0,11.457833509510653,38.43693937299402,29.939581447029518,14.281894966698703,38.43693937299402,15.978524222098732,21.90562554611937,28.23600117277735
1751244217681622996,0,11.457833509510653,38.43693937299402,29.939581447029518,14.281894966698703,38.43693937299402,15.978524222098732,21.90562554611937,28.23600117277735
1751244217682124005,0,11.457833509510653,38.43693937299402,29.939581447029518,14.281894966698703,38.43693937299402,15.978524222098732,21.90562554611937,28.23600117277735
1751244217682616831,0,11.457833509510653,38.43693937299402,29.939581447029518,14.281894966698703,38.43693937299402,15.978524222098732,21.90562554611937,28.23600117277735
1751244217683121936,0,11.457833509510653,38.43693937299402,29.939581447029518,14.281894966698703,38.43693937299402,15.978524222098732,21.90562554611937,28.23600117277735
1751244217683612247,0,11.457833509510653,38.43693937299402,29.939581447029518,14.281894966698703,38.43693937299402,15.978524222098732,21.90562554611937,28.23600117277735
1751244217684136229,0,10.562814749516166,38.43693937299402,29.939581447029518,13.945186153928534,38.43693937299402,16.029089029743982,19.950518339036687,28.859228272777006
1751244217684615832,0,10.562814749516166,38.43693937299402,29.939581447029518,13.945186153928534,38.43693937299402,16.029089029743982,19.950518339036687,28.859228272777006
1751244217685124153,0,10.562814749516166,38.43693937299402,29.939581447029518,13.945186153928534,38.43693937299402,16.029089029743982,19.950518339036687,28.859228272777006
1751244217685622934,0,10.562814749516166,38.43693937299402,29.939581447029518,13.945186153928534,38.43693937299402,16.029089029743982,19.950518339036687,28.859228272777006
1751244217686117334,0,10.562814749516166,38.43693937299402,29.939581447029518,13.945186153928534,38.43693937299402,16.029089029743982,19.950518339036687,28.859228272777006
1751244217686614136,0,10.562814749516166,38.43693937299402,29.939581447029518,13.945186153928534,38.43693937299402,16.029089029743982,19.950518339036687,28.859228272777006
1751244217687124511,0,10.562814749516166,38.43693937299402,29.939581447029518,13.945186153928534,38.43693937299402,16.029089029743982,19.950518339036687,28.859228272777006
1751244217687619005,0,10.562814749516166,38.43693937299402,29.939581447029518,13.945186153928534,38.43693937299402,16.029089029743982,19.950518339036687,28.859228272777006
1751244217688129316,0,8.881509874129401,38.43693937299402,29.652547024139075,13.945186153928534,38.43693937299402,15.681156530211393,18.515212832607606,28.23600117277735
1751244217688675631,0,8.881509874129401,38.43693937299402,29.652547024139075,13.945186153928534,38.43693937299402,15.681156530211393,18.515212832607606,28.23600117277735
1751244217689121054,0,8.881509874129401,38.43693937299402,29.652547024139075,13.945186153928534,38.43693937299402,15.681156530211393,18.515212832607606,28.23600117277735
1751244217689629306,0,8.881509874129401,38.43693937299402,29.652547024139075,13.945186153928534,38.43693937299402,15.681156530211393,18.515212832607606,28.23600117277735
1751244217690127831,0,8.881509874129401,38.43693937299402,29.652547024139075,13.945186153928534,38.43693937299402,15.681156530211393,18.515212832607606,28.23600117277735
1751244217690689858,0,8.881509874129401,38.43693937299402,29.652547024139075,13.945186153928534,38.43693937299402,15.681156530211393,18.515212832607606,28.23600117277735
1751244217691140215,0,8.881509874129401,38.43693937299402,29.652547024139075,13.945186153928534,38.43693937299402,15.681156530211393,18.515212832607606,28.23600117277735
1751244217691617327,0,8.881509874129401,38.43693937299402,29.652547024139075,13.945186153928534,38.43693937299402,15.681156530211393,18.515212832607606,28.23600117277735
1751244217692131762,0,8.964301642983289,38.43693937299402,30.054457985102147,13.945186153928534,38.43693937299402,15.53160977513705,21.19418999130145,28.31909244096385
1751244217692616836,0,8.964301642983289,38.43693937299402,30.054457985102147,13.945186153928534,38.43693937299402,15.53160977513705,21.19418999130145,28.31909244096385
1751244217693120868,0,8.964301642983289,38.43693937299402,30.054457985102147,13.945186153928534,38.43693937299402,15.53160977513705,21.19418999130145,28.31909244096385
1751244217693618169,0,8.964301642983289,38.43693937299402,30.054457985102147,13.945186153928534,38.43693937299402,15.53160977513705,21.19418999130145,28.31909244096385
1751244217694120208,0,8.964301642983289,38.43693937299402,30.054457985102147,13.945186153928534,38.43693937299402,15.53160977513705,21.19418999130145,28.31909244096385
1751244217694610107,0,8.964301642983289,38.43693937299402,30.054457985102147,13.945186153928534,38.43693937299402,15.53160977513705,21.19418999130145,28.31909244096385
1751244217695166149,0,8.964301642983289,38.43693937299402,30.054457985102147,13.945186153928534,38.43693937299402,15.53160977513705,21.19418999130145,28.31909244096385
1751244217695619592,0,8.964301642983289,38.43693937299402,30.054457985102147,13.945186153928534,38.43693937299402,15.53160977513705,21.19418999130145,28.31909244096385
1751244217696128669,0,9.199568343961165,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,15.831332365742302,21.088927478698242,28.31909244096385
1751244217696613420,0,9.199568343961165,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,15.831332365742302,21.088927478698242,28.31909244096385
1751244217697161752,0,9.199568343961165,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,15.831332365742302,21.088927478698242,28.31909244096385
1751244217697618360,0,9.199568343961165,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,15.831332365742302,21.088927478698242,28.31909244096385
1751244217698113581,0,9.199568343961165,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,15.831332365742302,21.088927478698242,28.31909244096385
1751244217698660030,0,9.199568343961165,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,15.831332365742302,21.088927478698242,28.31909244096385
1751244217699167530,0,9.199568343961165,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,15.831332365742302,21.088927478698242,28.31909244096385
1751244217699609474,0,9.199568343961165,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,15.831332365742302,21.088927478698242,28.31909244096385
1751244217700128194,0,9.199568343961165,38.43693937299402,30.16933452317478,13.922041697488133,38.43693937299402,15.208516651410568,21.19418999130145,28.538313579088282
1751244217700655999,0,9.199568343961165,38.43693937299402,30.16933452317478,13.922041697488133,38.43693937299402,15.208516651410568,21.19418999130145,28.538313579088282
1751244217701148924,0,9.199568343961165,38.43693937299402,30.16933452317478,13.922041697488133,38.43693937299402,15.208516651410568,21.19418999130145,28.538313579088282
1751244217701619695,0,9.199568343961165,38.43693937299402,30.16933452317478,13.922041697488133,38.43693937299402,15.208516651410568,21.19418999130145,28.538313579088282
1751244217702115339,0,9.199568343961165,38.43693937299402,30.16933452317478,13.922041697488133,38.43693937299402,15.208516651410568,21.19418999130145,28.538313579088282
1751244217702662701,0,9.199568343961165,38.43693937299402,30.16933452317478,13.922041697488133,38.43693937299402,15.208516651410568,21.19418999130145,28.538313579088282
1751244217703174490,0,9.199568343961165,38.43693937299402,30.16933452317478,13.922041697488133,38.43693937299402,15.208516651410568,21.19418999130145,28.538313579088282
1751244217703617691,0,9.199568343961165,38.43693937299402,30.16933452317478,13.922041697488133,38.43693937299402,15.208516651410568,21.19418999130145,28.538313579088282
1751244217704133683,0,9.68474868539492,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,14.958164832179074,20.670611574502548,28.538313579088282
1751244217704654626,0,9.68474868539492,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,14.958164832179074,20.670611574502548,28.538313579088282
1751244217705160435,0,9.68474868539492,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,14.958164832179074,20.670611574502548,28.538313579088282
1751244217705626502,0,9.68474868539492,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,14.958164832179074,20.670611574502548,28.538313579088282
1751244217706131531,0,9.68474868539492,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,14.958164832179074,20.670611574502548,28.538313579088282
1751244217706664285,0,9.68474868539492,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,14.958164832179074,20.670611574502548,28.538313579088282
1751244217707154855,0,9.68474868539492,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,14.958164832179074,20.670611574502548,28.538313579088282
1751244217707610035,0,9.68474868539492,38.43693937299402,30.384076623635497,13.945186153928534,38.43693937299402,14.958164832179074,20.670611574502548,28.538313579088282
1751244217708126321,0,9.971349163028638,38.43693937299402,30.384076623635497,13.055829138416987,38.43693937299402,14.942575186703555,21.19418999130145,28.710278258069103
1751244217708643835,0,9.971349163028638,38.43693937299402,30.384076623635497,13.055829138416987,38.43693937299402,14.942575186703555,21.19418999130145,28.710278258069103
1751244217709150127,0,9.971349163028638,38.43693937299402,30.384076623635497,13.055829138416987,38.43693937299402,14.942575186703555,21.19418999130145,28.710278258069103
1751244217709620232,0,9.971349163028638,38.43693937299402,30.384076623635497,13.055829138416987,38.43693937299402,14.942575186703555,21.19418999130145,28.710278258069103
1751244217710112901,0,9.971349163028638,38.43693937299402,30.384076623635497,13.055829138416987,38.43693937299402,14.942575186703555,21.19418999130145,28.710278258069103
1751244217710643552,0,9.971349163028638,38.43693937299402,30.384076623635497,13.055829138416987,38.43693937299402,14.942575186703555,21.19418999130145,28.710278258069103
1751244217711142789,0,9.971349163028638,38.43693937299402,30.384076623635497,13.055829138416987,38.43693937299402,14.942575186703555,21.19418999130145,28.710278258069103
1751244217711616285,0,9.971349163028638,38.43693937299402,30.384076623635497,13.055829138416987,38.43693937299402,14.942575186703555,21.19418999130145,28.710278258069103
1751244217712151154,0,9.971349163028638,38.43693937299402,30.384076623635497,13.055829138416987,38.43693937299402,14.942575186703555,21.19418999130145,28.710278258069103
1751244217712648357,0,9.971349163028638,38.43693937299402,30.384076623635497,13.055829138416987,38.43693937299402,14.942575186703555,21.19418999130145,28.710278258069103
1751244217713128006,0,11.185223170362411,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.936627739120109,21.088927478698242,30.903521067350773
1751244217713627866,0,11.185223170362411,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.936627739120109,21.088927478698242,30.903521067350773
1751244217714114777,0,11.185223170362411,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.936627739120109,21.088927478698242,30.903521067350773
1751244217714651848,0,11.185223170362411,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.936627739120109,21.088927478698242,30.903521067350773
1751244217715153757,0,11.185223170362411,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.936627739120109,21.088927478698242,30.903521067350773
1751244217715615394,0,11.185223170362411,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.936627739120109,21.088927478698242,30.903521067350773
1751244217716119670,0,11.185223170362411,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.936627739120109,21.088927478698242,30.903521067350773
1751244217716649610,0,11.185223170362411,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.936627739120109,21.088927478698242,30.903521067350773
1751244217717129194,0,11.457833509510653,38.43693937299402,30.712112738277543,13.945186153928534,38.43693937299402,14.936627739120109,21.088927478698242,28.538313579088282
1751244217717618158,0,11.457833509510653,38.43693937299402,30.712112738277543,13.945186153928534,38.43693937299402,14.936627739120109,21.088927478698242,28.538313579088282
1751244217718150417,0,11.457833509510653,38.43693937299402,30.712112738277543,13.945186153928534,38.43693937299402,14.936627739120109,21.088927478698242,28.538313579088282
1751244217718659192,0,11.457833509510653,38.43693937299402,30.712112738277543,13.945186153928534,38.43693937299402,14.936627739120109,21.088927478698242,28.538313579088282
1751244217719152417,0,11.457833509510653,38.43693937299402,30.712112738277543,13.945186153928534,38.43693937299402,14.936627739120109,21.088927478698242,28.538313579088282
1751244217719656217,0,11.457833509510653,38.43693937299402,30.712112738277543,13.945186153928534,38.43693937299402,14.936627739120109,21.088927478698242,28.538313579088282
1751244217720125772,0,11.457833509510653,38.43693937299402,30.712112738277543,13.945186153928534,38.43693937299402,14.936627739120109,21.088927478698242,28.538313579088282
1751244217720651403,0,11.457833509510653,38.43693937299402,30.712112738277543,13.945186153928534,38.43693937299402,14.936627739120109,21.088927478698242,28.538313579088282
1751244217721127948,0,13.102599275721188,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.732242148416468,20.985249475981938,28.538313579088282
1751244217721614593,0,13.102599275721188,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.732242148416468,20.985249475981938,28.538313579088282
1751244217722122988,0,13.102599275721188,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.732242148416468,20.985249475981938,28.538313579088282
1751244217722657059,0,13.102599275721188,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.732242148416468,20.985249475981938,28.538313579088282
1751244217723149652,0,13.102599275721188,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.732242148416468,20.985249475981938,28.538313579088282
1751244217723616301,0,13.102599275721188,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.732242148416468,20.985249475981938,28.538313579088282
1751244217724118121,0,13.102599275721188,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.732242148416468,20.985249475981938,28.538313579088282
1751244217724649613,0,13.102599275721188,38.43693937299402,30.657682389632445,13.922041697488133,38.43693937299402,14.732242148416468,20.985249475981938,28.538313579088282
1751244217725122585,0,15.180177699922103,38.43693937299402,30.712112738277543,13.557010092475204,38.43693937299402,14.402036057040846,20.670611574502548,28.710278258069103
1751244217725618280,0,15.180177699922103,38.43693937299402,30.712112738277543,13.557010092475204,38.43693937299402,14.402036057040846,20.670611574502548,28.710278258069103
1751244217726123924,0,15.180177699922103,38.43693937299402,30.712112738277543,13.557010092475204,38.43693937299402,14.402036057040846,20.670611574502548,28.710278258069103
1751244217726654688,0,15.180177699922103,38.43693937299402,30.712112738277543,13.557010092475204,38.43693937299402,14.402036057040846,20.670611574502548,28.710278258069103
1751244217727147551,0,15.180177699922103,38.43693937299402,30.712112738277543,13.557010092475204,38.43693937299402,14.402036057040846,20.670611574502548,28.710278258069103
1751244217727616278,0,15.180177699922103,38.43693937299402,30.712112738277543,13.557010092475204,38.43693937299402,14.402036057040846,20.670611574502548,28.710278258069103
