%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751092661759413628,0,19.140325460917634,3.1151916771042116,5.477072938378174,11.347770118054093,4.823402004553169,18.010159194309566,17.560281582566475,0.0
1751092661759935710,0,19.140325460917634,5.8217616748988155,5.922431134585275,11.132688326070975,6.706882986830944,18.069884478734565,17.42891740346145,0.0
1751092661760450138,0,19.140325460917634,5.8217616748988155,5.922431134585275,11.132688326070975,6.706882986830944,18.069884478734565,17.42891740346145,0.0
1751092661760914380,0,19.140325460917634,5.8217616748988155,5.922431134585275,11.132688326070975,6.706882986830944,18.069884478734565,17.42891740346145,0.0
1751092661761430238,0,19.140325460917634,5.8217616748988155,5.922431134585275,11.132688326070975,6.706882986830944,18.069884478734565,17.42891740346145,0.0
1751092661761909835,0,19.140325460917634,5.8217616748988155,5.922431134585275,11.132688326070975,6.706882986830944,18.069884478734565,17.42891740346145,0.0
1751092661762426208,0,19.140325460917634,5.8217616748988155,5.922431134585275,11.132688326070975,6.706882986830944,18.069884478734565,17.42891740346145,0.0
1751092661762917079,0,19.140325460917634,5.8217616748988155,5.922431134585275,11.132688326070975,6.706882986830944,18.069884478734565,17.42891740346145,0.0
1751092661763500739,0,19.140325460917634,5.8217616748988155,5.922431134585275,11.132688326070975,6.706882986830944,18.069884478734565,17.42891740346145,0.0
1751092661763924414,0,19.140325460917634,2.7490841188212056,4.776599760756891,10.968364578084154,5.599364321043032,18.042687741596644,17.42891740346145,0.0
1751092661764425776,0,19.140325460917634,2.7490841188212056,4.776599760756891,10.968364578084154,5.599364321043032,18.042687741596644,17.42891740346145,0.0
1751092661764912216,0,19.140325460917634,2.7490841188212056,4.776599760756891,10.968364578084154,5.599364321043032,18.042687741596644,17.42891740346145,0.0
1751092661765422760,0,19.140325460917634,2.7490841188212056,4.776599760756891,10.968364578084154,5.599364321043032,18.042687741596644,17.42891740346145,0.0
1751092661765921898,0,19.140325460917634,2.7490841188212056,4.776599760756891,10.968364578084154,5.599364321043032,18.042687741596644,17.42891740346145,0.0
1751092661766416185,0,19.140325460917634,2.7490841188212056,4.776599760756891,10.968364578084154,5.599364321043032,18.042687741596644,17.42891740346145,0.0
1751092661766909485,0,19.140325460917634,2.7490841188212056,4.776599760756891,10.968364578084154,5.599364321043032,18.042687741596644,17.42891740346145,0.0
1751092661767496712,0,19.140325460917634,2.7490841188212056,4.776599760756891,10.968364578084154,5.599364321043032,18.042687741596644,17.42891740346145,0.0
1751092661767943816,0,19.140325460917634,2.5629971295305927,5.299520164901558,11.132688326070975,5.207540508463127,17.97778440773563,17.42891740346145,0.0
1751092661768453914,0,19.140325460917634,2.5629971295305927,5.299520164901558,11.132688326070975,5.207540508463127,17.97778440773563,17.42891740346145,0.0
1751092661768915649,0,19.140325460917634,2.5629971295305927,5.299520164901558,11.132688326070975,5.207540508463127,17.97778440773563,17.42891740346145,0.0
1751092661769420292,0,19.140325460917634,2.5629971295305927,5.299520164901558,11.132688326070975,5.207540508463127,17.97778440773563,17.42891740346145,0.0
1751092661769917312,0,19.140325460917634,2.5629971295305927,5.299520164901558,11.132688326070975,5.207540508463127,17.97778440773563,17.42891740346145,0.0
1751092661770417476,0,19.140325460917634,2.5629971295305927,5.299520164901558,11.132688326070975,5.207540508463127,17.97778440773563,17.42891740346145,0.0
1751092661770910231,0,19.140325460917634,2.5629971295305927,5.299520164901558,11.132688326070975,5.207540508463127,17.97778440773563,17.42891740346145,0.0
1751092661771556175,0,19.140325460917634,2.5629971295305927,5.299520164901558,11.132688326070975,5.207540508463127,17.97778440773563,17.42891740346145,0.0
1751092661771931526,0,19.140325460917634,2.460635464473552,4.776599760756891,11.602400206530671,4.823402004553169,18.042687741596644,17.372456025493733,0.0
1751092661772441257,0,19.140325460917634,2.460635464473552,4.776599760756891,11.602400206530671,4.823402004553169,18.042687741596644,17.372456025493733,0.0
1751092661772907232,0,19.140325460917634,2.460635464473552,4.776599760756891,11.602400206530671,4.823402004553169,18.042687741596644,17.372456025493733,0.0
1751092661773417481,0,19.140325460917634,2.460635464473552,4.776599760756891,11.602400206530671,4.823402004553169,18.042687741596644,17.372456025493733,0.0
1751092661773921222,0,19.140325460917634,2.460635464473552,4.776599760756891,11.602400206530671,4.823402004553169,18.042687741596644,17.372456025493733,0.0
1751092661774424787,0,19.140325460917634,2.460635464473552,4.776599760756891,11.602400206530671,4.823402004553169,18.042687741596644,17.372456025493733,0.0
1751092661774909079,0,19.140325460917634,2.460635464473552,4.776599760756891,11.602400206530671,4.823402004553169,18.042687741596644,17.372456025493733,0.0
1751092661775439071,0,19.140325460917634,2.460635464473552,4.776599760756891,11.602400206530671,4.823402004553169,18.042687741596644,17.372456025493733,0.0
1751092661775924945,0,19.140325460917634,2.460635464473552,4.776599760756891,11.602400206530671,4.823402004553169,18.042687741596644,17.372456025493733,0.0
1751092661776526472,0,19.140325460917634,2.460635464473552,4.776599760756891,11.602400206530671,4.823402004553169,18.042687741596644,17.372456025493733,0.0
1751092661776936021,0,18.540418638985813,2.7490841188212056,5.299520164901558,10.61315185631847,5.599364321043032,18.010159194309566,17.24511304441582,0.0
1751092661777422406,0,18.540418638985813,2.7490841188212056,5.299520164901558,10.61315185631847,5.599364321043032,18.010159194309566,17.24511304441582,0.0
1751092661777937174,0,18.540418638985813,2.7490841188212056,5.299520164901558,10.61315185631847,5.599364321043032,18.010159194309566,17.24511304441582,0.0
1751092661778430942,0,18.540418638985813,2.7490841188212056,5.299520164901558,10.61315185631847,5.599364321043032,18.010159194309566,17.24511304441582,0.0
1751092661778906225,0,18.540418638985813,2.7490841188212056,5.299520164901558,10.61315185631847,5.599364321043032,18.010159194309566,17.24511304441582,0.0
1751092661779465367,0,18.540418638985813,2.7490841188212056,5.299520164901558,10.61315185631847,5.599364321043032,18.010159194309566,17.24511304441582,0.0
1751092661779887532,0,18.540418638985813,2.7490841188212056,5.299520164901558,10.61315185631847,5.599364321043032,18.010159194309566,17.24511304441582,0.0
1751092661780483469,0,18.540418638985813,2.7490841188212056,5.299520164901558,10.61315185631847,5.599364321043032,18.010159194309566,17.24511304441582,0.0
1751092661780935746,0,18.65375704517145,2.460635464473552,5.299520164901558,10.968364578084154,5.599364321043032,17.97778440773563,17.372456025493733,0.0
1751092661781455027,0,18.65375704517145,2.460635464473552,5.299520164901558,10.968364578084154,5.599364321043032,17.97778440773563,17.372456025493733,0.0
1751092661781919867,0,18.65375704517145,2.460635464473552,5.299520164901558,10.968364578084154,5.599364321043032,17.97778440773563,17.372456025493733,0.0
1751092661782411024,0,18.65375704517145,2.460635464473552,5.299520164901558,10.968364578084154,5.599364321043032,17.97778440773563,17.372456025493733,0.0
1751092661782916881,0,18.65375704517145,2.460635464473552,5.299520164901558,10.968364578084154,5.599364321043032,17.97778440773563,17.372456025493733,0.0
1751092661783465322,0,18.65375704517145,2.460635464473552,5.299520164901558,10.968364578084154,5.599364321043032,17.97778440773563,17.372456025493733,0.0
1751092661783954255,0,18.65375704517145,2.460635464473552,5.299520164901558,10.968364578084154,5.599364321043032,17.97778440773563,17.372456025493733,0.0
1751092661784583550,0,18.65375704517145,2.460635464473552,5.299520164901558,10.968364578084154,5.599364321043032,17.97778440773563,17.372456025493733,0.0
1751092661784928165,0,19.140325460917634,2.2491740828882976,5.299520164901558,10.61315185631847,5.599364321043032,17.97778440773563,17.495522411242828,0.0
1751092661785438597,0,19.140325460917634,2.2491740828882976,5.299520164901558,10.61315185631847,5.599364321043032,17.97778440773563,17.495522411242828,0.0
1751092661785930461,0,19.140325460917634,2.2491740828882976,5.299520164901558,10.61315185631847,5.599364321043032,17.97778440773563,17.495522411242828,0.0
1751092661786425329,0,19.140325460917634,2.2491740828882976,5.299520164901558,10.61315185631847,5.599364321043032,17.97778440773563,17.495522411242828,0.0
1751092661786923800,0,19.140325460917634,2.2491740828882976,5.299520164901558,10.61315185631847,5.599364321043032,17.97778440773563,17.495522411242828,0.0
1751092661787472191,0,19.140325460917634,2.2491740828882976,5.299520164901558,10.61315185631847,5.599364321043032,17.97778440773563,17.495522411242828,0.0
1751092661787952386,0,19.140325460917634,2.2491740828882976,5.299520164901558,10.61315185631847,5.599364321043032,17.97778440773563,17.495522411242828,0.0
1751092661788551523,0,19.140325460917634,2.2491740828882976,5.299520164901558,10.61315185631847,5.599364321043032,17.97778440773563,17.495522411242828,0.0
1751092661788923145,0,18.540418638985813,2.5629971295305927,5.742816758607413,10.61315185631847,5.854988860488103,17.894393642445696,17.315994647526,0.0
1751092661789455059,0,18.540418638985813,2.5629971295305927,5.742816758607413,10.61315185631847,5.854988860488103,17.894393642445696,17.315994647526,0.0
1751092661789951762,0,18.540418638985813,2.5629971295305927,5.742816758607413,10.61315185631847,5.854988860488103,17.894393642445696,17.315994647526,0.0
1751092661790415763,0,18.540418638985813,2.5629971295305927,5.742816758607413,10.61315185631847,5.854988860488103,17.894393642445696,17.315994647526,0.0
1751092661790925698,0,18.540418638985813,2.5629971295305927,5.742816758607413,10.61315185631847,5.854988860488103,17.894393642445696,17.315994647526,0.0
1751092661791446210,0,18.540418638985813,2.5629971295305927,5.742816758607413,10.61315185631847,5.854988860488103,17.894393642445696,17.315994647526,0.0
1751092661791916728,0,18.540418638985813,2.5629971295305927,5.742816758607413,10.61315185631847,5.854988860488103,17.894393642445696,17.315994647526,0.0
1751092661792512877,0,18.540418638985813,2.5629971295305927,5.742816758607413,10.61315185631847,5.854988860488103,17.894393642445696,17.315994647526,0.0
1751092661792903509,0,17.67595686455982,2.460635464473552,6.05513945063015,10.653791360859714,6.753244143891946,17.842157976144584,17.24511304441582,0.0
1751092661793451593,0,17.67595686455982,2.460635464473552,6.05513945063015,10.653791360859714,6.753244143891946,17.842157976144584,17.24511304441582,0.0
1751092661793943343,0,17.67595686455982,2.460635464473552,6.05513945063015,10.653791360859714,6.753244143891946,17.842157976144584,17.24511304441582,0.0
1751092661794433772,0,17.67595686455982,2.460635464473552,6.05513945063015,10.653791360859714,6.753244143891946,17.842157976144584,17.24511304441582,0.0
1751092661794909099,0,17.67595686455982,2.460635464473552,6.05513945063015,10.653791360859714,6.753244143891946,17.842157976144584,17.24511304441582,0.0
1751092661795452363,0,17.67595686455982,2.460635464473552,6.05513945063015,10.653791360859714,6.753244143891946,17.842157976144584,17.24511304441582,0.0
1751092661795951248,0,17.67595686455982,2.460635464473552,6.05513945063015,10.653791360859714,6.753244143891946,17.842157976144584,17.24511304441582,0.0
1751092661796435284,0,17.67595686455982,2.460635464473552,6.05513945063015,10.653791360859714,6.753244143891946,17.842157976144584,17.24511304441582,0.0
1751092661796934772,0,18.540418638985813,2.5629971295305927,5.477072938378174,10.61315185631847,5.599364321043032,17.97778440773563,17.315994647526,0.0
1751092661797432861,0,18.540418638985813,2.5629971295305927,5.477072938378174,10.61315185631847,5.599364321043032,17.97778440773563,17.315994647526,0.0
1751092661797945024,0,18.540418638985813,2.5629971295305927,5.477072938378174,10.61315185631847,5.599364321043032,17.97778440773563,17.315994647526,0.0
1751092661798437818,0,18.540418638985813,2.5629971295305927,5.477072938378174,10.61315185631847,5.599364321043032,17.97778440773563,17.315994647526,0.0
1751092661798915191,0,18.540418638985813,2.5629971295305927,5.477072938378174,10.61315185631847,5.599364321043032,17.97778440773563,17.315994647526,0.0
1751092661799454764,0,18.540418638985813,2.5629971295305927,5.477072938378174,10.61315185631847,5.599364321043032,17.97778440773563,17.315994647526,0.0
1751092661799962243,0,18.540418638985813,2.5629971295305927,5.477072938378174,10.61315185631847,5.599364321043032,17.97778440773563,17.315994647526,0.0
1751092661800541887,0,18.540418638985813,2.5629971295305927,5.477072938378174,10.61315185631847,5.599364321043032,17.97778440773563,17.315994647526,0.0
1751092661800943141,0,18.45024854297515,2.460635464473552,5.299520164901558,10.61315185631847,6.1605408878701855,17.97778440773563,17.214090861878613,0.0
1751092661801427598,0,18.45024854297515,2.460635464473552,5.299520164901558,10.61315185631847,6.1605408878701855,17.97778440773563,17.214090861878613,0.0
1751092661801946896,0,18.45024854297515,2.460635464473552,5.299520164901558,10.61315185631847,6.1605408878701855,17.97778440773563,17.214090861878613,0.0
1751092661802417627,0,18.45024854297515,2.460635464473552,5.299520164901558,10.61315185631847,6.1605408878701855,17.97778440773563,17.214090861878613,0.0
1751092661802916708,0,18.45024854297515,2.460635464473552,5.299520164901558,10.61315185631847,6.1605408878701855,17.97778440773563,17.214090861878613,0.0
1751092661803453797,0,18.45024854297515,2.460635464473552,5.299520164901558,10.61315185631847,6.1605408878701855,17.97778440773563,17.214090861878613,0.0
1751092661803936836,0,18.45024854297515,2.460635464473552,5.299520164901558,10.61315185631847,6.1605408878701855,17.97778440773563,17.214090861878613,0.0
1751092661804410866,0,18.45024854297515,2.460635464473552,5.299520164901558,10.61315185631847,6.1605408878701855,17.97778440773563,17.214090861878613,0.0
1751092661804932551,0,17.67595686455982,1.8328990199224073,5.477072938378174,10.653791360859714,5.599364321043032,18.010159194309566,17.229601953147224,0.0
1751092661805424290,0,17.67595686455982,1.8328990199224073,5.477072938378174,10.653791360859714,5.599364321043032,18.010159194309566,17.229601953147224,0.0
1751092661805904655,0,17.67595686455982,1.8328990199224073,5.477072938378174,10.653791360859714,5.599364321043032,18.010159194309566,17.229601953147224,0.0
1751092661806406836,0,17.67595686455982,1.8328990199224073,5.477072938378174,10.653791360859714,5.599364321043032,18.010159194309566,17.229601953147224,0.0
1751092661806911170,0,17.67595686455982,1.8328990199224073,5.477072938378174,10.653791360859714,5.599364321043032,18.010159194309566,17.229601953147224,0.0
1751092661807446976,0,17.67595686455982,1.8328990199224073,5.477072938378174,10.653791360859714,5.599364321043032,18.010159194309566,17.229601953147224,0.0
1751092661807926597,0,17.67595686455982,1.8328990199224073,5.477072938378174,10.653791360859714,5.599364321043032,18.010159194309566,17.229601953147224,0.0
1751092661808414425,0,17.67595686455982,1.8328990199224073,5.477072938378174,10.653791360859714,5.599364321043032,18.010159194309566,17.229601953147224,0.0
1751092661808919244,0,18.45024854297515,2.2491740828882976,5.477072938378174,7.946904270560657,5.207540508463127,17.946212582427584,17.229601953147224,0.0
1751092661809431450,0,18.45024854297515,2.2491740828882976,5.477072938378174,7.946904270560657,5.207540508463127,17.946212582427584,17.229601953147224,0.0
1751092661809907821,0,18.45024854297515,2.2491740828882976,5.477072938378174,7.946904270560657,5.207540508463127,17.946212582427584,17.229601953147224,0.0
1751092661810417412,0,18.45024854297515,2.2491740828882976,5.477072938378174,7.946904270560657,5.207540508463127,17.946212582427584,17.229601953147224,0.0
1751092661810912494,0,18.45024854297515,2.2491740828882976,5.477072938378174,7.946904270560657,5.207540508463127,17.946212582427584,17.229601953147224,0.0
1751092661811432710,0,18.45024854297515,2.2491740828882976,5.477072938378174,7.946904270560657,5.207540508463127,17.946212582427584,17.229601953147224,0.0
1751092661811919727,0,18.45024854297515,2.2491740828882976,5.477072938378174,7.946904270560657,5.207540508463127,17.946212582427584,17.229601953147224,0.0
1751092661812413344,0,18.45024854297515,2.2491740828882976,5.477072938378174,7.946904270560657,5.207540508463127,17.946212582427584,17.229601953147224,0.0
1751092661812914900,0,17.67595686455982,2.2491740828882976,5.477072938378174,10.208447650637838,5.599364321043032,17.97778440773563,17.229601953147224,0.0
1751092661813454317,0,17.67595686455982,2.2491740828882976,5.477072938378174,10.208447650637838,5.599364321043032,17.97778440773563,17.229601953147224,0.0
1751092661813915097,0,17.67595686455982,2.2491740828882976,5.477072938378174,10.208447650637838,5.599364321043032,17.97778440773563,17.229601953147224,0.0
1751092661814418779,0,17.67595686455982,2.2491740828882976,5.477072938378174,10.208447650637838,5.599364321043032,17.97778440773563,17.229601953147224,0.0
1751092661814911668,0,17.67595686455982,2.2491740828882976,5.477072938378174,10.208447650637838,5.599364321043032,17.97778440773563,17.229601953147224,0.0
1751092661815438896,0,17.67595686455982,2.2491740828882976,5.477072938378174,10.208447650637838,5.599364321043032,17.97778440773563,17.229601953147224,0.0
1751092661815907709,0,17.67595686455982,2.2491740828882976,5.477072938378174,10.208447650637838,5.599364321043032,17.97778440773563,17.229601953147224,0.0
1751092661816427983,0,17.67595686455982,2.2491740828882976,5.477072938378174,10.208447650637838,5.599364321043032,17.97778440773563,17.229601953147224,0.0
1751092661816916703,0,17.67595686455982,2.460635464473552,5.922431134585275,10.208447650637838,5.854988860488103,17.946212582427584,17.229601953147224,0.0
1751092661817420618,0,17.67595686455982,2.460635464473552,5.922431134585275,10.208447650637838,5.854988860488103,17.946212582427584,17.229601953147224,0.0
1751092661817909707,0,17.67595686455982,2.460635464473552,5.922431134585275,10.208447650637838,5.854988860488103,17.946212582427584,17.229601953147224,0.0
1751092661818416240,0,17.67595686455982,2.460635464473552,5.922431134585275,10.208447650637838,5.854988860488103,17.946212582427584,17.229601953147224,0.0
1751092661818910910,0,17.67595686455982,2.460635464473552,5.922431134585275,10.208447650637838,5.854988860488103,17.946212582427584,17.229601953147224,0.0
1751092661819450037,0,17.67595686455982,2.460635464473552,5.922431134585275,10.208447650637838,5.854988860488103,17.946212582427584,17.229601953147224,0.0
1751092661819909343,0,17.67595686455982,2.460635464473552,5.922431134585275,10.208447650637838,5.854988860488103,17.946212582427584,17.229601953147224,0.0
1751092661820429842,0,17.67595686455982,2.460635464473552,5.922431134585275,10.208447650637838,5.854988860488103,17.946212582427584,17.229601953147224,0.0
1751092661820915709,0,17.67595686455982,2.460635464473552,5.922431134585275,10.208447650637838,5.854988860488103,17.946212582427584,17.229601953147224,0.0
1751092661821452339,0,17.67595686455982,2.460635464473552,5.922431134585275,10.208447650637838,5.854988860488103,17.946212582427584,17.229601953147224,0.0
1751092661821921383,0,16.920295754574646,2.2491740828882976,5.477072938378174,10.093127363355944,6.1605408878701855,18.010159194309566,17.214090861878613,0.0
1751092661822418232,0,16.920295754574646,2.2491740828882976,5.477072938378174,10.093127363355944,6.1605408878701855,18.010159194309566,17.214090861878613,0.0
1751092661822914785,0,16.920295754574646,2.2491740828882976,5.477072938378174,10.093127363355944,6.1605408878701855,18.010159194309566,17.214090861878613,0.0
1751092661823428510,0,16.920295754574646,2.2491740828882976,5.477072938378174,10.093127363355944,6.1605408878701855,18.010159194309566,17.214090861878613,0.0
1751092661823903160,0,16.920295754574646,2.2491740828882976,5.477072938378174,10.093127363355944,6.1605408878701855,18.010159194309566,17.214090861878613,0.0
1751092661824443281,0,16.920295754574646,2.2491740828882976,5.477072938378174,10.093127363355944,6.1605408878701855,18.010159194309566,17.214090861878613,0.0
1751092661824903512,0,16.920295754574646,2.2491740828882976,5.477072938378174,10.093127363355944,6.1605408878701855,18.010159194309566,17.214090861878613,0.0
1751092661825561383,0,16.920295754574646,2.2491740828882976,5.477072938378174,10.093127363355944,6.1605408878701855,18.010159194309566,17.214090861878613,0.0
1751092661825919741,0,17.298050017945762,1.8328990199224073,5.299520164901558,10.093127363355944,5.207540508463127,17.946212582427584,17.214090861878613,0.0
1751092661826416646,0,17.298050017945762,1.8328990199224073,5.299520164901558,10.093127363355944,5.207540508463127,17.946212582427584,17.214090861878613,0.0
1751092661826924319,0,17.298050017945762,1.8328990199224073,5.299520164901558,10.093127363355944,5.207540508463127,17.946212582427584,17.214090861878613,0.0
1751092661827439540,0,17.298050017945762,1.8328990199224073,5.299520164901558,10.093127363355944,5.207540508463127,17.946212582427584,17.214090861878613,0.0
1751092661827902482,0,17.298050017945762,1.8328990199224073,5.299520164901558,10.093127363355944,5.207540508463127,17.946212582427584,17.214090861878613,0.0
1751092661828394352,0,17.298050017945762,1.8328990199224073,5.299520164901558,10.093127363355944,5.207540508463127,17.946212582427584,17.214090861878613,0.0
1751092661828880637,0,17.298050017945762,1.8328990199224073,5.299520164901558,10.093127363355944,5.207540508463127,17.946212582427584,17.214090861878613,0.0
1751092661829385527,0,17.298050017945762,1.8328990199224073,5.299520164901558,10.093127363355944,5.207540508463127,17.946212582427584,17.214090861878613,0.0
1751092661829888857,0,16.920295754574646,2.460635464473552,5.299520164901558,10.004631855890707,5.854988860488103,17.894393642445696,17.214090861878613,0.0
1751092661830390209,0,16.920295754574646,2.460635464473552,5.299520164901558,10.004631855890707,5.854988860488103,17.894393642445696,17.214090861878613,0.0
1751092661830880927,0,16.920295754574646,2.460635464473552,5.299520164901558,10.004631855890707,5.854988860488103,17.894393642445696,17.214090861878613,0.0
1751092661831408620,0,16.920295754574646,2.460635464473552,5.299520164901558,10.004631855890707,5.854988860488103,17.894393642445696,17.214090861878613,0.0
1751092661831878649,0,16.920295754574646,2.460635464473552,5.299520164901558,10.004631855890707,5.854988860488103,17.894393642445696,17.214090861878613,0.0
1751092661832400271,0,16.920295754574646,2.460635464473552,5.299520164901558,10.004631855890707,5.854988860488103,17.894393642445696,17.214090861878613,0.0
1751092661832867618,0,16.920295754574646,2.460635464473552,5.299520164901558,10.004631855890707,5.854988860488103,17.894393642445696,17.214090861878613,0.0
1751092661833476233,0,16.920295754574646,2.460635464473552,5.299520164901558,10.004631855890707,5.854988860488103,17.894393642445696,17.214090861878613,0.0
1751092661833890986,0,17.298050017945762,2.460635464473552,5.477072938378174,9.258903961994882,0.0,17.894393642445696,17.260624135684434,0.0
1751092661834398284,0,17.298050017945762,2.460635464473552,5.477072938378174,9.258903961994882,0.0,17.894393642445696,17.260624135684434,0.0
1751092661834893845,0,17.298050017945762,2.460635464473552,5.477072938378174,9.258903961994882,0.0,17.894393642445696,17.260624135684434,0.0
1751092661835410510,0,17.298050017945762,2.460635464473552,5.477072938378174,9.258903961994882,0.0,17.894393642445696,17.260624135684434,0.0
1751092661835899319,0,17.298050017945762,2.460635464473552,5.477072938378174,9.258903961994882,0.0,17.894393642445696,17.260624135684434,0.0
1751092661836423078,0,17.298050017945762,2.460635464473552,5.477072938378174,9.258903961994882,0.0,17.894393642445696,17.260624135684434,0.0
1751092661836890853,0,17.298050017945762,2.460635464473552,5.477072938378174,9.258903961994882,0.0,17.894393642445696,17.260624135684434,0.0
1751092661837598941,0,17.298050017945762,2.460635464473552,5.477072938378174,9.258903961994882,0.0,17.894393642445696,17.260624135684434,0.0
1751092661837941946,0,17.298050017945762,2.460635464473552,5.299520164901558,9.243267673942078,5.854988860488103,17.946212582427584,17.24511304441582,0.0
1751092661838441067,0,17.298050017945762,2.460635464473552,5.299520164901558,9.243267673942078,5.854988860488103,17.946212582427584,17.24511304441582,0.0
1751092661838922861,0,17.298050017945762,2.460635464473552,5.299520164901558,9.243267673942078,5.854988860488103,17.946212582427584,17.24511304441582,0.0
1751092661839423333,0,17.298050017945762,2.460635464473552,5.299520164901558,9.243267673942078,5.854988860488103,17.946212582427584,17.24511304441582,0.0
1751092661839930313,0,17.298050017945762,2.460635464473552,5.299520164901558,9.243267673942078,5.854988860488103,17.946212582427584,17.24511304441582,0.0
1751092661840429389,0,17.298050017945762,2.460635464473552,5.299520164901558,9.243267673942078,5.854988860488103,17.946212582427584,17.24511304441582,0.0
1751092661840921037,0,17.298050017945762,2.460635464473552,5.299520164901558,9.243267673942078,5.854988860488103,17.946212582427584,17.24511304441582,0.0
1751092661841415261,0,17.298050017945762,2.460635464473552,5.299520164901558,9.243267673942078,5.854988860488103,17.946212582427584,17.24511304441582,0.0
1751092661841929163,0,16.834424113340553,0.0,5.299520164901558,9.258903961994882,6.1605408878701855,17.946212582427584,17.214090861878613,0.0
1751092661842412035,0,16.834424113340553,0.0,5.299520164901558,9.258903961994882,6.1605408878701855,17.946212582427584,17.214090861878613,0.0
1751092661842921928,0,16.834424113340553,0.0,5.299520164901558,9.258903961994882,6.1605408878701855,17.946212582427584,17.214090861878613,0.0
1751092661843423229,0,16.834424113340553,0.0,5.299520164901558,9.258903961994882,6.1605408878701855,17.946212582427584,17.214090861878613,0.0
1751092661843913177,0,16.834424113340553,0.0,5.299520164901558,9.258903961994882,6.1605408878701855,17.946212582427584,17.214090861878613,0.0
1751092661844420194,0,16.834424113340553,0.0,5.299520164901558,9.258903961994882,6.1605408878701855,17.946212582427584,17.214090861878613,0.0
1751092661844918442,0,16.834424113340553,0.0,5.299520164901558,9.258903961994882,6.1605408878701855,17.946212582427584,17.214090861878613,0.0
1751092661845407529,0,16.834424113340553,0.0,5.299520164901558,9.258903961994882,6.1605408878701855,17.946212582427584,17.214090861878613,0.0
1751092661845930970,0,16.834424113340553,2.2491740828882976,5.299520164901558,9.091775723899236,5.599364321043032,17.97778440773563,17.214090861878613,0.0
1751092661846426670,0,16.834424113340553,2.2491740828882976,5.299520164901558,9.091775723899236,5.599364321043032,17.97778440773563,17.214090861878613,0.0
1751092661846930503,0,16.834424113340553,2.2491740828882976,5.299520164901558,9.091775723899236,5.599364321043032,17.97778440773563,17.214090861878613,0.0
1751092661847429663,0,16.834424113340553,2.2491740828882976,5.299520164901558,9.091775723899236,5.599364321043032,17.97778440773563,17.214090861878613,0.0
1751092661847927677,0,16.834424113340553,2.2491740828882976,5.299520164901558,9.091775723899236,5.599364321043032,17.97778440773563,17.214090861878613,0.0
1751092661848416375,0,16.834424113340553,2.2491740828882976,5.299520164901558,9.091775723899236,5.599364321043032,17.97778440773563,17.214090861878613,0.0
1751092661848919416,0,16.834424113340553,2.2491740828882976,5.299520164901558,9.091775723899236,5.599364321043032,17.97778440773563,17.214090861878613,0.0
1751092661849406642,0,16.834424113340553,2.2491740828882976,5.299520164901558,9.091775723899236,5.599364321043032,17.97778440773563,17.214090861878613,0.0
1751092661849940255,0,17.298050017945762,3.425587096737062,5.299520164901558,11.862036479864758,0.006049428468478535,18.010159194309566,17.229601953147224,0.0
1751092661850413242,0,17.298050017945762,3.425587096737062,5.299520164901558,11.862036479864758,0.006049428468478535,18.010159194309566,17.229601953147224,0.0
1751092661850920043,0,17.298050017945762,3.425587096737062,5.299520164901558,11.862036479864758,0.006049428468478535,18.010159194309566,17.229601953147224,0.0
1751092661851426930,0,17.298050017945762,3.425587096737062,5.299520164901558,11.862036479864758,0.006049428468478535,18.010159194309566,17.229601953147224,0.0
1751092661851905603,0,17.298050017945762,3.425587096737062,5.299520164901558,11.862036479864758,0.006049428468478535,18.010159194309566,17.229601953147224,0.0
1751092661852420056,0,17.298050017945762,3.425587096737062,5.299520164901558,11.862036479864758,0.006049428468478535,18.010159194309566,17.229601953147224,0.0
1751092661852920712,0,17.298050017945762,3.425587096737062,5.299520164901558,11.862036479864758,0.006049428468478535,18.010159194309566,17.229601953147224,0.0
1751092661853405919,0,17.298050017945762,3.425587096737062,5.299520164901558,11.862036479864758,0.006049428468478535,18.010159194309566,17.229601953147224,0.0
1751092661853954257,0,16.834424113340553,2.5629971295305927,5.477072938378174,8.937396943337962,5.599364321043032,17.894393642445696,17.15253441879532,0.0
1751092661854413110,0,16.834424113340553,2.5629971295305927,5.477072938378174,8.937396943337962,5.599364321043032,17.894393642445696,17.15253441879532,0.0
1751092661854924771,0,16.834424113340553,2.5629971295305927,5.477072938378174,8.937396943337962,5.599364321043032,17.894393642445696,17.15253441879532,0.0
1751092661855404647,0,16.834424113340553,2.5629971295305927,5.477072938378174,8.937396943337962,5.599364321043032,17.894393642445696,17.15253441879532,0.0
1751092661855883950,0,16.834424113340553,2.5629971295305927,5.477072938378174,8.937396943337962,5.599364321043032,17.894393642445696,17.15253441879532,0.0
1751092661856387057,0,16.834424113340553,2.5629971295305927,5.477072938378174,8.937396943337962,5.599364321043032,17.894393642445696,17.15253441879532,0.0
1751092661856877193,0,16.834424113340553,2.5629971295305927,5.477072938378174,8.937396943337962,5.599364321043032,17.894393642445696,17.15253441879532,0.0
1751092661857364388,0,16.834424113340553,2.5629971295305927,5.477072938378174,8.937396943337962,5.599364321043032,17.894393642445696,17.15253441879532,0.0
1751092661857908569,0,16.721521488789136,2.5629971295305927,4.776599760756891,8.937396943337962,5.207540508463127,17.842157976144584,17.15253441879532,0.0
