%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751249536273255404,0,8.068911909190373,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.039598013889304,7.786453304278204,38.43693937299402
1751249536273796344,0,8.068911909190373,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.039598013889304,7.786453304278204,38.43693937299402
1751249536274217818,0,8.068911909190373,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.039598013889304,7.786453304278204,38.43693937299402
1751249536274725046,0,8.068911909190373,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.039598013889304,7.786453304278204,38.43693937299402
1751249536275224775,0,8.068911909190373,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.039598013889304,7.786453304278204,38.43693937299402
1751249536275714474,0,8.068911909190373,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.039598013889304,7.786453304278204,38.43693937299402
1751249536276245860,0,8.068911909190373,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.039598013889304,7.786453304278204,38.43693937299402
1751249536276756172,0,8.068911909190373,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.039598013889304,7.786453304278204,38.43693937299402
1751249536277235282,0,8.253469476248972,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536277733247,0,8.253469476248972,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536278221007,0,8.253469476248972,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536278790961,0,8.253469476248972,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536279232271,0,8.253469476248972,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536279707582,0,8.253469476248972,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536280212145,0,8.253469476248972,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536280726178,0,8.253469476248972,38.43693937299402,38.43693937299402,16.160127861505842,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536281233639,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.007726919754614,38.43693937299402
1751249536281749603,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.007726919754614,38.43693937299402
1751249536282244383,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.007726919754614,38.43693937299402
1751249536282713026,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.007726919754614,38.43693937299402
1751249536283236600,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.007726919754614,38.43693937299402
1751249536283773921,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.007726919754614,38.43693937299402
1751249536284216608,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.007726919754614,38.43693937299402
1751249536284712174,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.007726919754614,38.43693937299402
1751249536285245993,0,8.253469476248972,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.139779407131517,7.846104713208419,38.43693937299402
1751249536285742862,0,8.253469476248972,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.139779407131517,7.846104713208419,38.43693937299402
1751249536286206940,0,8.253469476248972,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.139779407131517,7.846104713208419,38.43693937299402
1751249536286733670,0,8.253469476248972,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.139779407131517,7.846104713208419,38.43693937299402
1751249536287220510,0,8.253469476248972,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.139779407131517,7.846104713208419,38.43693937299402
1751249536287767155,0,8.253469476248972,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.139779407131517,7.846104713208419,38.43693937299402
1751249536288189225,0,8.253469476248972,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.139779407131517,7.846104713208419,38.43693937299402
1751249536288710562,0,8.253469476248972,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.139779407131517,7.846104713208419,38.43693937299402
1751249536289192673,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,7.846104713208419,38.43693937299402
1751249536289709065,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,7.846104713208419,38.43693937299402
1751249536290173376,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,7.846104713208419,38.43693937299402
1751249536290684926,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,7.846104713208419,38.43693937299402
1751249536291204086,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,7.846104713208419,38.43693937299402
1751249536291708441,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,7.846104713208419,38.43693937299402
1751249536292191212,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,7.846104713208419,38.43693937299402
1751249536292737949,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,7.846104713208419,38.43693937299402
1751249536293231309,0,8.434166670338682,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536293742848,0,8.434166670338682,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536294187294,0,8.434166670338682,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536294714030,0,8.434166670338682,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536295223031,0,8.434166670338682,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536295827910,0,8.434166670338682,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536296199585,0,8.434166670338682,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536296781981,0,8.434166670338682,38.43693937299402,38.43693937299402,15.821528639741315,38.43693937299402,16.212506531438603,8.007726919754614,38.43693937299402
1751249536297258283,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.007726919754614,38.43693937299402
1751249536297715363,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.007726919754614,38.43693937299402
1751249536298200645,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.007726919754614,38.43693937299402
1751249536298692842,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.007726919754614,38.43693937299402
1751249536299188536,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.007726919754614,38.43693937299402
1751249536299663012,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.007726919754614,38.43693937299402
1751249536300176979,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.007726919754614,38.43693937299402
1751249536300697130,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.007726919754614,38.43693937299402
1751249536301177774,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536301682679,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536302184712,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536302665703,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536303159527,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536303659310,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536304177693,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536304684878,0,8.253469476248972,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536305174350,0,8.434166670338682,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.234885397201575,38.43693937299402
1751249536305720124,0,8.434166670338682,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.234885397201575,38.43693937299402
1751249536306180727,0,8.434166670338682,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.234885397201575,38.43693937299402
1751249536306687424,0,8.434166670338682,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.234885397201575,38.43693937299402
1751249536307163315,0,8.434166670338682,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.234885397201575,38.43693937299402
1751249536307699371,0,8.434166670338682,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.234885397201575,38.43693937299402
1751249536308188962,0,8.434166670338682,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.234885397201575,38.43693937299402
1751249536308707978,0,8.434166670338682,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.234885397201575,38.43693937299402
1751249536309219538,0,8.434166670338682,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.234885397201575,38.43693937299402
1751249536309848284,0,8.434166670338682,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.373849264173145,8.234885397201575,38.43693937299402
1751249536310179963,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536310719169,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536311235008,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536311710764,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536312199136,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536312695805,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536313236630,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536313815962,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.234885397201575,38.43693937299402
1751249536314240111,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.579690001917955,38.43693937299402
1751249536314702477,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.579690001917955,38.43693937299402
1751249536315244918,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.579690001917955,38.43693937299402
1751249536315741083,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.579690001917955,38.43693937299402
1751249536316211457,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.579690001917955,38.43693937299402
1751249536316759664,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.579690001917955,38.43693937299402
1751249536317196708,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.579690001917955,38.43693937299402
1751249536317838809,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.579690001917955,38.43693937299402
1751249536318222190,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536318717300,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536319236728,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536319721053,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536320198859,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536320745219,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536321243852,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536321938982,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536322233099,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,13.66429290745446,38.43693937299402
1751249536322731755,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,13.66429290745446,38.43693937299402
1751249536323227217,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,13.66429290745446,38.43693937299402
1751249536323739641,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,13.66429290745446,38.43693937299402
1751249536324196691,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,13.66429290745446,38.43693937299402
1751249536324740607,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,13.66429290745446,38.43693937299402
1751249536325229502,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,13.66429290745446,38.43693937299402
1751249536325832556,0,9.25470988264378,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,13.66429290745446,38.43693937299402
1751249536326269110,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536326724999,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536327245820,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536327726096,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536328208339,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536328718873,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536329222518,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536329747818,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.399966309613905,8.249760225088496,38.43693937299402
1751249536330246689,0,10.060565391003246,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536330695433,0,10.060565391003246,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536331215802,0,10.060565391003246,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536331716107,0,10.060565391003246,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536332198013,0,10.060565391003246,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536332670537,0,10.060565391003246,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536333239767,0,10.060565391003246,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536333757223,0,10.060565391003246,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536334194019,0,9.286529263997076,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536334702558,0,9.286529263997076,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536335210176,0,9.286529263997076,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536335705027,0,9.286529263997076,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536336203477,0,9.286529263997076,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536336690291,0,9.286529263997076,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536337232520,0,9.286529263997076,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536337764142,0,9.286529263997076,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.373849264173145,8.249760225088496,38.43693937299402
1751249536338188967,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.601225767668634,8.366578152751162,38.43693937299402
1751249536338712953,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.601225767668634,8.366578152751162,38.43693937299402
1751249536339209649,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.601225767668634,8.366578152751162,38.43693937299402
1751249536339719924,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.601225767668634,8.366578152751162,38.43693937299402
1751249536340201548,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.601225767668634,8.366578152751162,38.43693937299402
1751249536340713931,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.601225767668634,8.366578152751162,38.43693937299402
1751249536341187414,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.601225767668634,8.366578152751162,38.43693937299402
1751249536341711810,0,8.830302701213453,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.601225767668634,8.366578152751162,38.43693937299402
1751249536342206026,0,9.50240099383766,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536342686282,0,9.50240099383766,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536343222211,0,9.50240099383766,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536343732705,0,9.50240099383766,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536344182596,0,9.50240099383766,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536344708465,0,9.50240099383766,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536345211885,0,9.50240099383766,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536345740320,0,9.50240099383766,38.43693937299402,38.43693937299402,14.935344800101847,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536346193645,0,9.50240099383766,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536346680887,0,9.50240099383766,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536347218134,0,9.50240099383766,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536347707050,0,9.50240099383766,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536348207251,0,9.50240099383766,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536348724936,0,9.50240099383766,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536349174947,0,9.50240099383766,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536349715884,0,9.50240099383766,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536350189431,0,9.50240099383766,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536350679103,0,9.50240099383766,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.234885397201575,38.43693937299402
1751249536351220392,0,9.50240099383766,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536351667542,0,9.50240099383766,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536352167369,0,9.50240099383766,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536352761525,0,9.50240099383766,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536353189931,0,9.50240099383766,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536353710447,0,9.50240099383766,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536354195446,0,9.50240099383766,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536354801996,0,9.50240099383766,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536355190707,0,10.018287493631139,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,15.910395685943238,8.234885397201575,38.43693937299402
1751249536355752480,0,10.018287493631139,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,15.910395685943238,8.234885397201575,38.43693937299402
1751249536356212846,0,10.018287493631139,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,15.910395685943238,8.234885397201575,38.43693937299402
1751249536356707224,0,10.018287493631139,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,15.910395685943238,8.234885397201575,38.43693937299402
1751249536357188441,0,10.018287493631139,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,15.910395685943238,8.234885397201575,38.43693937299402
1751249536357717492,0,10.018287493631139,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,15.910395685943238,8.234885397201575,38.43693937299402
1751249536358194891,0,10.018287493631139,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,15.910395685943238,8.234885397201575,38.43693937299402
1751249536358718399,0,10.018287493631139,38.43693937299402,38.43693937299402,15.43524298728234,38.43693937299402,15.910395685943238,8.234885397201575,38.43693937299402
1751249536359215838,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536359700648,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536360191482,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536360708883,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536361211994,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536361714542,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536362193390,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536362702285,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.212506531438603,8.249760225088496,38.43693937299402
1751249536363233426,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.139779407131517,8.234885397201575,38.43693937299402
1751249536363700812,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.139779407131517,8.234885397201575,38.43693937299402
1751249536364191615,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.139779407131517,8.234885397201575,38.43693937299402
1751249536364723088,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.139779407131517,8.234885397201575,38.43693937299402
1751249536365221478,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.139779407131517,8.234885397201575,38.43693937299402
1751249536365751029,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.139779407131517,8.234885397201575,38.43693937299402
1751249536366179907,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.139779407131517,8.234885397201575,38.43693937299402
1751249536366722948,0,10.018287493631139,38.43693937299402,38.43693937299402,15.799064902607986,38.43693937299402,16.139779407131517,8.234885397201575,38.43693937299402
