%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751094820982904005,0,3.591288466856766,0.7174122380923603,1.8885932350683539,2.8559634201344792,0.0,1.6775766992634185,3.0565542307863405,0.2691893759419595
1751094820983311707,0,3.591288466856766,0.7174122380923603,1.8885932350683539,2.8559634201344792,0.0,1.6775766992634185,3.0565542307863405,0.2691893759419595
1751094820983882294,0,3.591288466856766,0.7174122380923603,1.8885932350683539,2.8559634201344792,0.0,1.6775766992634185,3.0565542307863405,0.2691893759419595
1751094820984306997,0,3.591288466856766,0.7174122380923603,1.8885932350683539,2.8559634201344792,0.0,1.6775766992634185,3.0565542307863405,0.2691893759419595
1751094820984945957,0,3.591288466856766,0.7174122380923603,1.8885932350683539,2.8559634201344792,0.0,1.6775766992634185,3.0565542307863405,0.2691893759419595
1751094820985307378,0,3.591288466856766,0.7174122380923603,1.8885932350683539,2.8559634201344792,0.0,1.6775766992634185,3.0565542307863405,0.2691893759419595
1751094820985836498,0,3.878098789144316,0.5526027141945795,1.8885932350683539,2.183923237016273,0.0,1.6487274047652554,2.7180078726169694,0.2691893759419595
1751094820986332051,0,3.878098789144316,0.5526027141945795,1.8885932350683539,2.183923237016273,0.0,1.6487274047652554,2.7180078726169694,0.2691893759419595
1751094820986906498,0,3.878098789144316,0.5526027141945795,1.8885932350683539,2.183923237016273,0.0,1.6487274047652554,2.7180078726169694,0.2691893759419595
1751094820987337017,0,3.878098789144316,0.5526027141945795,1.8885932350683539,2.183923237016273,0.0,1.6487274047652554,2.7180078726169694,0.2691893759419595
1751094820987884789,0,3.878098789144316,0.5526027141945795,1.8885932350683539,2.183923237016273,0.0,1.6487274047652554,2.7180078726169694,0.2691893759419595
1751094820988305154,0,3.878098789144316,0.5526027141945795,1.8885932350683539,2.183923237016273,0.0,1.6487274047652554,2.7180078726169694,0.2691893759419595
1751094820988882994,0,3.878098789144316,0.5526027141945795,1.8885932350683539,2.183923237016273,0.0,1.6487274047652554,2.7180078726169694,0.2691893759419595
1751094820989312849,0,3.878098789144316,0.5526027141945795,1.8885932350683539,2.183923237016273,0.0,1.6487274047652554,2.7180078726169694,0.2691893759419595
1751094820989834434,0,3.376137791940351,0.7174122380923603,1.9415503961823262,2.183923237016273,0.0,1.6487274047652554,2.989457727889014,2.011805469981055
1751094820990318505,0,3.376137791940351,0.7174122380923603,1.9415503961823262,2.183923237016273,0.0,1.6487274047652554,2.989457727889014,2.011805469981055
1751094820990907503,0,3.376137791940351,0.7174122380923603,1.9415503961823262,2.183923237016273,0.0,1.6487274047652554,2.989457727889014,2.011805469981055
1751094820991311966,0,3.376137791940351,0.7174122380923603,1.9415503961823262,2.183923237016273,0.0,1.6487274047652554,2.989457727889014,2.011805469981055
1751094820991916182,0,3.376137791940351,0.7174122380923603,1.9415503961823262,2.183923237016273,0.0,1.6487274047652554,2.989457727889014,2.011805469981055
1751094820992311863,0,3.376137791940351,0.7174122380923603,1.9415503961823262,2.183923237016273,0.0,1.6487274047652554,2.989457727889014,2.011805469981055
1751094820992889961,0,3.376137791940351,0.7174122380923603,1.9415503961823262,2.183923237016273,0.0,1.6487274047652554,2.989457727889014,2.011805469981055
1751094820993333284,0,3.376137791940351,0.7174122380923603,1.9415503961823262,2.183923237016273,0.0,1.6487274047652554,2.989457727889014,2.011805469981055
1751094820993884141,0,3.591288466856766,1.3273618550087622,0.7817634989041494,2.257084189895351,0.0,1.1243527815376952,3.0565542307863405,0.9013359019547901
1751094820994338118,0,3.591288466856766,1.3273618550087622,0.7817634989041494,2.257084189895351,0.0,1.1243527815376952,3.0565542307863405,0.9013359019547901
1751094820994901163,0,3.591288466856766,1.3273618550087622,0.7817634989041494,2.257084189895351,0.0,1.1243527815376952,3.0565542307863405,0.9013359019547901
1751094820995343209,0,3.591288466856766,1.3273618550087622,0.7817634989041494,2.257084189895351,0.0,1.1243527815376952,3.0565542307863405,0.9013359019547901
1751094820995816225,0,3.591288466856766,1.3273618550087622,0.7817634989041494,2.257084189895351,0.0,1.1243527815376952,3.0565542307863405,0.9013359019547901
1751094820996330421,0,3.591288466856766,1.3273618550087622,0.7817634989041494,2.257084189895351,0.0,1.1243527815376952,3.0565542307863405,0.9013359019547901
1751094820996901636,0,3.591288466856766,1.3273618550087622,0.7817634989041494,2.257084189895351,0.0,1.1243527815376952,3.0565542307863405,0.9013359019547901
1751094820997332097,0,3.591288466856766,1.3273618550087622,0.7817634989041494,2.257084189895351,0.0,1.1243527815376952,3.0565542307863405,0.9013359019547901
1751094820997924708,0,3.591288466856766,0.7174122380923603,1.5124871226643144,2.257084189895351,0.0,1.6775766992634185,2.989457727889014,0.35733503058049265
1751094820998393931,0,3.591288466856766,0.7174122380923603,1.5124871226643144,2.257084189895351,0.0,1.6775766992634185,2.989457727889014,0.35733503058049265
1751094820998904426,0,3.591288466856766,0.7174122380923603,1.5124871226643144,2.257084189895351,0.0,1.6775766992634185,2.989457727889014,0.35733503058049265
1751094820999371656,0,3.591288466856766,0.7174122380923603,1.5124871226643144,2.257084189895351,0.0,1.6775766992634185,2.989457727889014,0.35733503058049265
1751094820999891088,0,3.591288466856766,0.7174122380923603,1.5124871226643144,2.257084189895351,0.0,1.6775766992634185,2.989457727889014,0.35733503058049265
1751094821000374047,0,3.591288466856766,0.7174122380923603,1.5124871226643144,2.257084189895351,0.0,1.6775766992634185,2.989457727889014,0.35733503058049265
1751094821000888978,0,3.591288466856766,0.7174122380923603,1.5124871226643144,2.257084189895351,0.0,1.6775766992634185,2.989457727889014,0.35733503058049265
1751094821001361233,0,3.591288466856766,0.7174122380923603,1.5124871226643144,2.257084189895351,0.0,1.6775766992634185,2.989457727889014,0.35733503058049265
1751094821001919165,0,3.878098789144316,0.9667352062700642,1.9415503961823262,2.8559634201344792,0.0,1.72474779798862,2.989457727889014,2.2008429273027335
1751094821002386209,0,3.878098789144316,0.9667352062700642,1.9415503961823262,2.8559634201344792,0.0,1.72474779798862,2.989457727889014,2.2008429273027335
1751094821002929104,0,3.878098789144316,0.9667352062700642,1.9415503961823262,2.8559634201344792,0.0,1.72474779798862,2.989457727889014,2.2008429273027335
1751094821003439062,0,3.878098789144316,0.9667352062700642,1.9415503961823262,2.8559634201344792,0.0,1.72474779798862,2.989457727889014,2.2008429273027335
1751094821003893534,0,3.878098789144316,0.9667352062700642,1.9415503961823262,2.8559634201344792,0.0,1.72474779798862,2.989457727889014,2.2008429273027335
1751094821004375939,0,3.878098789144316,0.9667352062700642,1.9415503961823262,2.8559634201344792,0.0,1.72474779798862,2.989457727889014,2.2008429273027335
1751094821004881847,0,3.878098789144316,0.9667352062700642,1.9415503961823262,2.8559634201344792,0.0,1.72474779798862,2.989457727889014,2.2008429273027335
1751094821005350164,0,3.878098789144316,0.9667352062700642,1.9415503961823262,2.8559634201344792,0.0,1.72474779798862,2.989457727889014,2.2008429273027335
1751094821005890665,0,3.878098789144316,0.9667352062700642,1.4376402673320925,2.183923237016273,0.0,1.6775766992634185,2.7180078726169694,0.2691893759419595
1751094821006323073,0,3.878098789144316,0.9667352062700642,1.4376402673320925,2.183923237016273,0.0,1.6775766992634185,2.7180078726169694,0.2691893759419595
1751094821006862243,0,3.878098789144316,0.9667352062700642,1.4376402673320925,2.183923237016273,0.0,1.6775766992634185,2.7180078726169694,0.2691893759419595
1751094821007314635,0,3.878098789144316,0.9667352062700642,1.4376402673320925,2.183923237016273,0.0,1.6775766992634185,2.7180078726169694,0.2691893759419595
1751094821007835651,0,3.878098789144316,0.9667352062700642,1.4376402673320925,2.183923237016273,0.0,1.6775766992634185,2.7180078726169694,0.2691893759419595
1751094821008290228,0,3.878098789144316,0.9667352062700642,1.4376402673320925,2.183923237016273,0.0,1.6775766992634185,2.7180078726169694,0.2691893759419595
1751094821008832463,0,3.878098789144316,0.9667352062700642,1.4376402673320925,2.183923237016273,0.0,1.6775766992634185,2.7180078726169694,0.2691893759419595
1751094821009308919,0,3.878098789144316,0.9667352062700642,1.4376402673320925,2.183923237016273,0.0,1.6775766992634185,2.7180078726169694,0.2691893759419595
1751094821009803517,0,4.6659787899548375,0.7174122380923603,1.207378285405243,2.257084189895351,0.0,1.72474779798862,2.395955467057171,1.2678644365019296
1751094821010248432,0,4.6659787899548375,0.7174122380923603,1.207378285405243,2.257084189895351,0.0,1.72474779798862,2.395955467057171,1.2678644365019296
1751094821010813732,0,4.6659787899548375,0.7174122380923603,1.207378285405243,2.257084189895351,0.0,1.72474779798862,2.395955467057171,1.2678644365019296
1751094821011255984,0,4.6659787899548375,0.7174122380923603,1.207378285405243,2.257084189895351,0.0,1.72474779798862,2.395955467057171,1.2678644365019296
1751094821011811007,0,4.6659787899548375,0.7174122380923603,1.207378285405243,2.257084189895351,0.0,1.72474779798862,2.395955467057171,1.2678644365019296
1751094821012249017,0,4.6659787899548375,0.7174122380923603,1.207378285405243,2.257084189895351,0.0,1.72474779798862,2.395955467057171,1.2678644365019296
1751094821012792106,0,4.6659787899548375,0.7174122380923603,1.207378285405243,2.257084189895351,0.0,1.72474779798862,2.395955467057171,1.2678644365019296
1751094821013259035,0,4.6659787899548375,0.7174122380923603,1.207378285405243,2.257084189895351,0.0,1.72474779798862,2.395955467057171,1.2678644365019296
1751094821013751381,0,4.6659787899548375,0.7174122380923603,1.207378285405243,2.257084189895351,0.0,1.72474779798862,2.395955467057171,1.2678644365019296
1751094821014248352,0,4.6659787899548375,0.7174122380923603,1.207378285405243,2.257084189895351,0.0,1.72474779798862,2.395955467057171,1.2678644365019296
1751094821014779685,0,3.591288466856766,0.9667352062700642,1.207378285405243,2.257084189895351,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821015252741,0,3.591288466856766,0.9667352062700642,1.207378285405243,2.257084189895351,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821015754425,0,3.591288466856766,0.9667352062700642,1.207378285405243,2.257084189895351,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821016249818,0,3.591288466856766,0.9667352062700642,1.207378285405243,2.257084189895351,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821016799204,0,3.591288466856766,0.9667352062700642,1.207378285405243,2.257084189895351,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821017255701,0,3.591288466856766,0.9667352062700642,1.207378285405243,2.257084189895351,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821017805009,0,3.591288466856766,0.9667352062700642,1.207378285405243,2.257084189895351,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821018256711,0,3.591288466856766,0.9667352062700642,1.207378285405243,2.257084189895351,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821018775408,0,3.878098789144316,3.5348532684726295,0.7817634989041494,2.7548476397217034,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821019252441,0,3.878098789144316,3.5348532684726295,0.7817634989041494,2.7548476397217034,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821019772421,0,3.878098789144316,3.5348532684726295,0.7817634989041494,2.7548476397217034,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821020262588,0,3.878098789144316,3.5348532684726295,0.7817634989041494,2.7548476397217034,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821020799623,0,3.878098789144316,3.5348532684726295,0.7817634989041494,2.7548476397217034,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821021259097,0,3.878098789144316,3.5348532684726295,0.7817634989041494,2.7548476397217034,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821021827434,0,3.878098789144316,3.5348532684726295,0.7817634989041494,2.7548476397217034,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821022245497,0,3.878098789144316,3.5348532684726295,0.7817634989041494,2.7548476397217034,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821022767727,0,2.816089519891044,0.7174122380923603,0.23670270425816892,2.257084189895351,0.0,1.6775766992634185,3.0565542307863405,0.35733503058049265
1751094821023250517,0,2.816089519891044,0.7174122380923603,0.23670270425816892,2.257084189895351,0.0,1.6775766992634185,3.0565542307863405,0.35733503058049265
1751094821023808573,0,2.816089519891044,0.7174122380923603,0.23670270425816892,2.257084189895351,0.0,1.6775766992634185,3.0565542307863405,0.35733503058049265
1751094821024254460,0,2.816089519891044,0.7174122380923603,0.23670270425816892,2.257084189895351,0.0,1.6775766992634185,3.0565542307863405,0.35733503058049265
1751094821024796998,0,2.816089519891044,0.7174122380923603,0.23670270425816892,2.257084189895351,0.0,1.6775766992634185,3.0565542307863405,0.35733503058049265
1751094821025263780,0,2.816089519891044,0.7174122380923603,0.23670270425816892,2.257084189895351,0.0,1.6775766992634185,3.0565542307863405,0.35733503058049265
1751094821025754682,0,2.816089519891044,0.7174122380923603,0.23670270425816892,2.257084189895351,0.0,1.6775766992634185,3.0565542307863405,0.35733503058049265
1751094821026249304,0,2.816089519891044,0.7174122380923603,0.23670270425816892,2.257084189895351,0.0,1.6775766992634185,3.0565542307863405,0.35733503058049265
1751094821026762658,0,2.816089519891044,1.3273618550087622,0.7817634989041494,2.183923237016273,0.0,1.6487274047652554,3.0565542307863405,0.2691893759419595
1751094821027264875,0,2.816089519891044,1.3273618550087622,0.7817634989041494,2.183923237016273,0.0,1.6487274047652554,3.0565542307863405,0.2691893759419595
1751094821027758523,0,2.816089519891044,1.3273618550087622,0.7817634989041494,2.183923237016273,0.0,1.6487274047652554,3.0565542307863405,0.2691893759419595
1751094821028253121,0,2.816089519891044,1.3273618550087622,0.7817634989041494,2.183923237016273,0.0,1.6487274047652554,3.0565542307863405,0.2691893759419595
1751094821028763002,0,2.816089519891044,1.3273618550087622,0.7817634989041494,2.183923237016273,0.0,1.6487274047652554,3.0565542307863405,0.2691893759419595
1751094821029244097,0,2.816089519891044,1.3273618550087622,0.7817634989041494,2.183923237016273,0.0,1.6487274047652554,3.0565542307863405,0.2691893759419595
1751094821029745592,0,2.816089519891044,1.3273618550087622,0.7817634989041494,2.183923237016273,0.0,1.6487274047652554,3.0565542307863405,0.2691893759419595
1751094821030244765,0,2.816089519891044,1.3273618550087622,0.7817634989041494,2.183923237016273,0.0,1.6487274047652554,3.0565542307863405,0.2691893759419595
1751094821030751206,0,2.410544183626327,0.7174122380923603,0.6253885089111335,2.1105762899041984,0.0,1.6775766992634185,2.989457727889014,0.2691893759419595
1751094821031260838,0,2.410544183626327,0.7174122380923603,0.6253885089111335,2.1105762899041984,0.0,1.6775766992634185,2.989457727889014,0.2691893759419595
1751094821031817899,0,2.410544183626327,0.7174122380923603,0.6253885089111335,2.1105762899041984,0.0,1.6775766992634185,2.989457727889014,0.2691893759419595
1751094821032288247,0,2.410544183626327,0.7174122380923603,0.6253885089111335,2.1105762899041984,0.0,1.6775766992634185,2.989457727889014,0.2691893759419595
1751094821032801032,0,2.410544183626327,0.7174122380923603,0.6253885089111335,2.1105762899041984,0.0,1.6775766992634185,2.989457727889014,0.2691893759419595
1751094821033239655,0,2.410544183626327,0.7174122380923603,0.6253885089111335,2.1105762899041984,0.0,1.6775766992634185,2.989457727889014,0.2691893759419595
1751094821033802049,0,2.410544183626327,0.7174122380923603,0.6253885089111335,2.1105762899041984,0.0,1.6775766992634185,2.989457727889014,0.2691893759419595
1751094821034239327,0,2.410544183626327,0.7174122380923603,0.6253885089111335,2.1105762899041984,0.0,1.6775766992634185,2.989457727889014,0.2691893759419595
1751094821034760255,0,3.376137791940351,0.9667352062700642,0.30864288630851267,2.183923237016273,0.0,1.6775766992634185,3.0565542307863405,0.2691893759419595
1751094821035267250,0,3.376137791940351,0.9667352062700642,0.30864288630851267,2.183923237016273,0.0,1.6775766992634185,3.0565542307863405,0.2691893759419595
1751094821035870276,0,3.376137791940351,0.9667352062700642,0.30864288630851267,2.183923237016273,0.0,1.6775766992634185,3.0565542307863405,0.2691893759419595
1751094821036323812,0,3.376137791940351,0.9667352062700642,0.30864288630851267,2.183923237016273,0.0,1.6775766992634185,3.0565542307863405,0.2691893759419595
1751094821036837249,0,3.376137791940351,0.9667352062700642,0.30864288630851267,2.183923237016273,0.0,1.6775766992634185,3.0565542307863405,0.2691893759419595
1751094821037273094,0,3.376137791940351,0.9667352062700642,0.30864288630851267,2.183923237016273,0.0,1.6775766992634185,3.0565542307863405,0.2691893759419595
1751094821037864801,0,3.376137791940351,0.9667352062700642,0.30864288630851267,2.183923237016273,0.0,1.6775766992634185,3.0565542307863405,0.2691893759419595
1751094821038262029,0,3.376137791940351,0.9667352062700642,0.30864288630851267,2.183923237016273,0.0,1.6775766992634185,3.0565542307863405,0.2691893759419595
1751094821038770778,0,2.1864070096530734,0.9667352062700642,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821039286009,0,2.1864070096530734,0.9667352062700642,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821039837618,0,2.1864070096530734,0.9667352062700642,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821040332789,0,2.1864070096530734,0.9667352062700642,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821040809591,0,2.1864070096530734,0.9667352062700642,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821041273921,0,2.1864070096530734,0.9667352062700642,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821041847240,0,2.1864070096530734,0.9667352062700642,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821042330681,0,2.1864070096530734,0.9667352062700642,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.35733503058049265
1751094821042795605,0,2.1864070096530734,1.3273618550087622,1.207378285405243,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.6294020138044716
1751094821043278636,0,2.1864070096530734,1.3273618550087622,1.207378285405243,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.6294020138044716
1751094821043840099,0,2.1864070096530734,1.3273618550087622,1.207378285405243,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.6294020138044716
1751094821044333538,0,2.1864070096530734,1.3273618550087622,1.207378285405243,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.6294020138044716
1751094821044852718,0,2.1864070096530734,1.3273618550087622,1.207378285405243,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.6294020138044716
1751094821045291331,0,2.1864070096530734,1.3273618550087622,1.207378285405243,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.6294020138044716
1751094821045866713,0,2.1864070096530734,1.3273618550087622,1.207378285405243,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.6294020138044716
1751094821046307130,0,2.1864070096530734,1.3273618550087622,1.207378285405243,2.183923237016273,0.0,1.72474779798862,3.0565542307863405,0.6294020138044716
1751094821046826342,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.0410617952855874,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821047312076,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.0410617952855874,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821047874277,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.0410617952855874,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821048356863,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.0410617952855874,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821048855675,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.0410617952855874,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821049310415,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.0410617952855874,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821049867158,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.0410617952855874,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821050307592,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.0410617952855874,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821050825177,0,2.1864070096530734,1.3273618550087622,1.5124871226643144,2.183923237016273,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821051335719,0,2.1864070096530734,1.3273618550087622,1.5124871226643144,2.183923237016273,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821051855644,0,2.1864070096530734,1.3273618550087622,1.5124871226643144,2.183923237016273,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821052328492,0,2.1864070096530734,1.3273618550087622,1.5124871226643144,2.183923237016273,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821052844460,0,2.1864070096530734,1.3273618550087622,1.5124871226643144,2.183923237016273,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821053319186,0,2.1864070096530734,1.3273618550087622,1.5124871226643144,2.183923237016273,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821053851320,0,2.1864070096530734,1.3273618550087622,1.5124871226643144,2.183923237016273,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821054316524,0,2.1864070096530734,1.3273618550087622,1.5124871226643144,2.183923237016273,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821054849310,0,2.1864070096530734,1.3273618550087622,1.5124871226643144,2.183923237016273,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821055317112,0,2.1864070096530734,1.3273618550087622,1.5124871226643144,2.183923237016273,0.0,1.6775766992634185,3.2696220748209317,0.2691893759419595
1751094821055868921,0,2.1864070096530734,1.441406153581106,0.7817634989041494,2.257084189895351,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821056362936,0,2.1864070096530734,1.441406153581106,0.7817634989041494,2.257084189895351,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821056834516,0,2.1864070096530734,1.441406153581106,0.7817634989041494,2.257084189895351,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821057339474,0,2.1864070096530734,1.441406153581106,0.7817634989041494,2.257084189895351,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821057862104,0,2.1864070096530734,1.441406153581106,0.7817634989041494,2.257084189895351,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821058347158,0,2.1864070096530734,1.441406153581106,0.7817634989041494,2.257084189895351,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821058850242,0,2.1864070096530734,1.441406153581106,0.7817634989041494,2.257084189895351,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821059329062,0,2.1864070096530734,1.441406153581106,0.7817634989041494,2.257084189895351,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821059869639,0,2.1864070096530734,1.935826390430285,5.084155644129055,2.257084189895351,0.0,1.6775766992634185,3.2696220748209317,0.35733503058049265
1751094821060336561,0,2.1864070096530734,1.935826390430285,5.084155644129055,2.257084189895351,0.0,1.6775766992634185,3.2696220748209317,0.35733503058049265
1751094821060807919,0,2.1864070096530734,1.935826390430285,5.084155644129055,2.257084189895351,0.0,1.6775766992634185,3.2696220748209317,0.35733503058049265
1751094821061343619,0,2.1864070096530734,1.935826390430285,5.084155644129055,2.257084189895351,0.0,1.6775766992634185,3.2696220748209317,0.35733503058049265
1751094821061855862,0,2.1864070096530734,1.935826390430285,5.084155644129055,2.257084189895351,0.0,1.6775766992634185,3.2696220748209317,0.35733503058049265
1751094821062294364,0,2.1864070096530734,1.935826390430285,5.084155644129055,2.257084189895351,0.0,1.6775766992634185,3.2696220748209317,0.35733503058049265
1751094821062862516,0,2.1864070096530734,1.935826390430285,5.084155644129055,2.257084189895351,0.0,1.6775766992634185,3.2696220748209317,0.35733503058049265
1751094821063312731,0,2.1864070096530734,1.935826390430285,5.084155644129055,2.257084189895351,0.0,1.6775766992634185,3.2696220748209317,0.35733503058049265
1751094821063853036,0,1.306498029699296,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821064324144,0,1.306498029699296,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821064855997,0,1.306498029699296,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821065306806,0,1.306498029699296,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821065851989,0,1.306498029699296,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821066318391,0,1.306498029699296,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821066854246,0,1.306498029699296,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821067343128,0,1.306498029699296,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821067961235,0,2.410544183626327,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.35733503058049265
1751094821068380823,0,2.410544183626327,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.35733503058049265
1751094821068902363,0,2.410544183626327,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.35733503058049265
1751094821069384860,0,2.410544183626327,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.35733503058049265
1751094821069955062,0,2.410544183626327,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.35733503058049265
1751094821070430514,0,2.410544183626327,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.35733503058049265
1751094821071019041,0,2.410544183626327,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.35733503058049265
1751094821071390072,0,2.410544183626327,1.441406153581106,0.7817634989041494,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.35733503058049265
1751094821071898139,0,2.410544183626327,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.6294020138044716
1751094821072409307,0,2.410544183626327,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.6294020138044716
1751094821072886116,0,2.410544183626327,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.6294020138044716
1751094821073377822,0,2.410544183626327,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.6294020138044716
1751094821073896417,0,2.410544183626327,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.6294020138044716
1751094821074317144,0,2.410544183626327,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.6294020138044716
1751094821074911876,0,2.410544183626327,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.6294020138044716
1751094821075317789,0,2.410544183626327,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.6775766992634185,3.517407165400026,0.6294020138044716
1751094821075840290,0,2.1864070096530734,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.7618027167671753,3.2696220748209317,0.35733503058049265
