%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751089138054313428,0,3.02519494320181,17.85406605886222,3.2755296300324033,0.9785936050931273,0.12690408105105772,0.0,0.0,17.996023676391825
1751089138054755673,0,3.02519494320181,17.85406605886222,3.2755296300324033,0.9785936050931273,0.12690408105105772,0.0,0.0,17.996023676391825
1751089138055218804,0,3.02519494320181,17.85406605886222,3.2755296300324033,0.9785936050931273,0.12690408105105772,0.0,0.0,17.996023676391825
1751089138055812642,0,3.02519494320181,17.85406605886222,3.2755296300324033,0.9785936050931273,0.12690408105105772,0.0,0.0,17.996023676391825
1751089138056233174,0,3.02519494320181,17.85406605886222,3.2755296300324033,0.9785936050931273,0.12690408105105772,0.0,0.0,17.996023676391825
1751089138056761956,0,3.02519494320181,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,17.996023676391825
1751089138057237895,0,3.02519494320181,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,17.996023676391825
1751089138057752167,0,3.02519494320181,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,17.996023676391825
1751089138058231667,0,3.02519494320181,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,17.996023676391825
1751089138058760855,0,3.02519494320181,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,17.996023676391825
1751089138059245480,0,3.02519494320181,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,17.996023676391825
1751089138059821329,0,3.02519494320181,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,17.996023676391825
1751089138060238597,0,4.063758013346933,18.25921052623625,2.6192697818561,0.9785936050931273,0.002939261299550566,0.0,0.0,17.996023676391825
1751089138060769049,0,4.028140463634944,18.17045884116864,3.2755296300324033,0.9785936050931273,0.002939261299550566,0.0,0.0,18.371239725703116
1751089138061243255,0,4.028140463634944,18.17045884116864,3.2755296300324033,0.9785936050931273,0.002939261299550566,0.0,0.0,18.371239725703116
1751089138061816824,0,4.028140463634944,18.17045884116864,3.2755296300324033,0.9785936050931273,0.002939261299550566,0.0,0.0,18.371239725703116
1751089138062241120,0,4.028140463634944,18.17045884116864,3.2755296300324033,0.9785936050931273,0.002939261299550566,0.0,0.0,18.371239725703116
1751089138062762088,0,4.028140463634944,18.17045884116864,3.2755296300324033,0.9785936050931273,0.002939261299550566,0.0,0.0,18.371239725703116
1751089138063236713,0,4.028140463634944,18.17045884116864,3.2755296300324033,0.9785936050931273,0.002939261299550566,0.0,0.0,18.371239725703116
1751089138063786224,0,4.028140463634944,18.17045884116864,3.2755296300324033,0.9785936050931273,0.002939261299550566,0.0,0.0,18.371239725703116
1751089138064275602,0,3.02519494320181,18.25921052623625,3.0436714685698063,0.9785936050931273,0.09141368766214301,0.0,0.0,18.197450813636692
1751089138064754025,0,2.865890108501776,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,18.208951971777633
1751089138065249203,0,2.865890108501776,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,18.208951971777633
1751089138065764398,0,2.865890108501776,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,18.208951971777633
1751089138066228294,0,2.865890108501776,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,18.208951971777633
1751089138066750075,0,2.865890108501776,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,18.208951971777633
1751089138067236646,0,2.865890108501776,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,18.208951971777633
1751089138067780447,0,2.865890108501776,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,18.208951971777633
1751089138068228266,0,2.865890108501776,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,18.208951971777633
1751089138068763001,0,2.865890108501776,18.25921052623625,2.6192697818561,0.9785936050931273,0.12690408105105772,0.0,0.0,18.208951971777633
1751089138069265403,0,2.0879311960179363,18.25921052623625,2.6192697818561,0.0,0.1436075967536693,0.0,0.0,17.996023676391825
1751089138069780306,0,3.02519494320181,18.25921052623625,3.2755296300324033,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138070255975,0,3.02519494320181,18.25921052623625,3.2755296300324033,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138070737032,0,3.02519494320181,18.25921052623625,3.2755296300324033,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138071222920,0,3.02519494320181,18.25921052623625,3.2755296300324033,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138071755454,0,3.02519494320181,18.25921052623625,3.2755296300324033,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138072218002,0,3.02519494320181,18.25921052623625,3.2755296300324033,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138072753148,0,3.02519494320181,18.25921052623625,3.2755296300324033,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138073250349,0,3.02519494320181,18.25921052623625,3.2755296300324033,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138073780951,0,2.865890108501776,18.345387282456223,0.5446816498672219,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138074213410,0,2.865890108501776,18.345387282456223,0.5446816498672219,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138074762279,0,2.865890108501776,18.345387282456223,0.5446816498672219,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138075264403,0,2.865890108501776,18.345387282456223,0.5446816498672219,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138075755181,0,2.865890108501776,18.345387282456223,0.5446816498672219,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138076214388,0,2.865890108501776,18.345387282456223,0.5446816498672219,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138076764305,0,2.865890108501776,18.345387282456223,0.5446816498672219,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138077250756,0,2.865890108501776,18.345387282456223,0.5446816498672219,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138077774273,0,3.02519494320181,18.345387282456223,3.350376485364625,0.0,0.24746742650572354,0.0,0.0,15.364535649079837
1751089138078209172,0,3.02519494320181,18.345387282456223,3.350376485364625,0.0,0.24746742650572354,0.0,0.0,15.364535649079837
1751089138078756436,0,3.02519494320181,18.345387282456223,3.350376485364625,0.0,0.24746742650572354,0.0,0.0,15.364535649079837
1751089138079242005,0,3.02519494320181,18.345387282456223,3.350376485364625,0.0,0.24746742650572354,0.0,0.0,15.364535649079837
1751089138079755257,0,3.02519494320181,18.345387282456223,3.350376485364625,0.0,0.24746742650572354,0.0,0.0,15.364535649079837
1751089138080211833,0,3.02519494320181,18.345387282456223,3.350376485364625,0.0,0.24746742650572354,0.0,0.0,15.364535649079837
1751089138080749249,0,3.02519494320181,18.345387282456223,3.350376485364625,0.0,0.24746742650572354,0.0,0.0,15.364535649079837
1751089138081239900,0,3.02519494320181,18.345387282456223,3.350376485364625,0.0,0.24746742650572354,0.0,0.0,15.364535649079837
1751089138081772708,0,2.669128844214513,18.438437030246625,3.0436714685698063,0.6808477632025519,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138082211856,0,2.669128844214513,18.438437030246625,3.0436714685698063,0.6808477632025519,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138082738204,0,2.669128844214513,18.438437030246625,3.0436714685698063,0.6808477632025519,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138083238643,0,2.669128844214513,18.438437030246625,3.0436714685698063,0.6808477632025519,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138083752771,0,2.669128844214513,18.438437030246625,3.0436714685698063,0.6808477632025519,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138084217040,0,2.669128844214513,18.438437030246625,3.0436714685698063,0.6808477632025519,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138084726678,0,2.669128844214513,18.438437030246625,3.0436714685698063,0.6808477632025519,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138085293459,0,2.669128844214513,18.438437030246625,3.0436714685698063,0.6808477632025519,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138085762380,0,2.669128844214513,18.438437030246625,2.6192697818561,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138086235434,0,2.669128844214513,18.438437030246625,2.6192697818561,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138086813934,0,2.669128844214513,18.438437030246625,2.6192697818561,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138087232889,0,2.669128844214513,18.438437030246625,2.6192697818561,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138087758071,0,2.669128844214513,18.438437030246625,2.6192697818561,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138088289320,0,2.669128844214513,18.438437030246625,2.6192697818561,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138088717104,0,2.669128844214513,18.438437030246625,2.6192697818561,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138089212506,0,3.5326951799379325,18.345387282456223,2.462126610522215,1.2769054739423953,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138089774754,0,3.02519494320181,18.438437030246625,1.4379733169967475,2.773073527693551,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138090266040,0,3.02519494320181,18.438437030246625,1.4379733169967475,2.773073527693551,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138090734826,0,3.02519494320181,18.438437030246625,1.4379733169967475,2.773073527693551,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138091253939,0,3.02519494320181,18.438437030246625,1.4379733169967475,2.773073527693551,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138091741533,0,3.02519494320181,18.438437030246625,1.4379733169967475,2.773073527693551,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138092186602,0,3.02519494320181,18.438437030246625,1.4379733169967475,2.773073527693551,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138092750413,0,3.02519494320181,18.438437030246625,1.4379733169967475,2.773073527693551,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138093293158,0,3.02519494320181,18.5339642289158,3.2755296300324033,1.2769054739423953,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138093767310,0,2.865890108501776,18.438437030246625,3.350376485364625,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138094301163,0,2.865890108501776,18.438437030246625,3.350376485364625,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138094716119,0,2.865890108501776,18.438437030246625,3.350376485364625,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138095241025,0,2.865890108501776,18.438437030246625,3.350376485364625,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138095730487,0,2.865890108501776,18.438437030246625,3.350376485364625,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138096169944,0,2.865890108501776,18.438437030246625,3.350376485364625,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138096728760,0,2.865890108501776,18.438437030246625,3.350376485364625,0.9785936050931273,0.1436075967536693,0.0,0.0,18.197450813636692
1751089138097194907,0,2.865890108501776,18.5339642289158,3.0436714685698063,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138097735998,0,3.02519494320181,18.79439312949137,2.6192697818561,0.6808477632025519,0.24746742650572354,0.0,0.0,18.208951971777633
1751089138098201532,0,3.02519494320181,18.79439312949137,2.6192697818561,0.6808477632025519,0.24746742650572354,0.0,0.0,18.208951971777633
1751089138098737745,0,3.02519494320181,18.79439312949137,2.6192697818561,0.6808477632025519,0.24746742650572354,0.0,0.0,18.208951971777633
1751089138099260999,0,3.02519494320181,18.79439312949137,2.6192697818561,0.6808477632025519,0.24746742650572354,0.0,0.0,18.208951971777633
1751089138099726272,0,3.02519494320181,18.79439312949137,2.6192697818561,0.6808477632025519,0.24746742650572354,0.0,0.0,18.208951971777633
1751089138100168129,0,3.02519494320181,18.79439312949137,2.6192697818561,0.6808477632025519,0.24746742650572354,0.0,0.0,18.208951971777633
1751089138100724211,0,3.02519494320181,18.79439312949137,2.6192697818561,0.6808477632025519,0.24746742650572354,0.0,0.0,18.208951971777633
1751089138101191659,0,2.865890108501776,18.5339642289158,3.2755296300324033,0.9785936050931273,0.0,0.0,0.0,18.197450813636692
1751089138101745466,0,2.865890108501776,18.5339642289158,3.2755296300324033,0.9785936050931273,0.0,0.0,0.0,18.197450813636692
1751089138102198819,0,2.865890108501776,18.5339642289158,3.2755296300324033,0.9785936050931273,0.0,0.0,0.0,18.197450813636692
1751089138102766990,0,2.865890108501776,18.5339642289158,3.2755296300324033,0.9785936050931273,0.0,0.0,0.0,18.197450813636692
1751089138103251487,0,2.865890108501776,18.5339642289158,3.2755296300324033,0.9785936050931273,0.0,0.0,0.0,18.197450813636692
1751089138103730158,0,2.865890108501776,18.5339642289158,3.2755296300324033,0.9785936050931273,0.0,0.0,0.0,18.197450813636692
1751089138104209633,0,2.865890108501776,18.5339642289158,3.2755296300324033,0.9785936050931273,0.0,0.0,0.0,18.197450813636692
1751089138104744728,0,2.865890108501776,18.5339642289158,3.2755296300324033,0.9785936050931273,0.0,0.0,0.0,18.197450813636692
1751089138105260018,0,2.865890108501776,18.5339642289158,3.2755296300324033,0.9785936050931273,0.0,0.0,0.0,18.197450813636692
1751089138105777956,0,3.02519494320181,18.438437030246625,3.0436714685698063,1.2769054739423953,0.42252684622847747,0.0,0.0,18.371239725703116
1751089138106212161,0,3.02519494320181,18.438437030246625,3.0436714685698063,1.2769054739423953,0.42252684622847747,0.0,0.0,18.371239725703116
1751089138106750831,0,3.02519494320181,18.438437030246625,3.0436714685698063,1.2769054739423953,0.42252684622847747,0.0,0.0,18.371239725703116
1751089138107234103,0,3.02519494320181,18.438437030246625,3.0436714685698063,1.2769054739423953,0.42252684622847747,0.0,0.0,18.371239725703116
1751089138107742904,0,3.02519494320181,18.438437030246625,3.0436714685698063,1.2769054739423953,0.42252684622847747,0.0,0.0,18.371239725703116
1751089138108218716,0,3.02519494320181,18.438437030246625,3.0436714685698063,1.2769054739423953,0.42252684622847747,0.0,0.0,18.371239725703116
1751089138108746913,0,3.02519494320181,18.438437030246625,3.0436714685698063,1.2769054739423953,0.42252684622847747,0.0,0.0,18.371239725703116
1751089138109210730,0,3.02519494320181,18.438437030246625,3.0436714685698063,1.2769054739423953,0.42252684622847747,0.0,0.0,18.371239725703116
1751089138109730127,0,3.02519494320181,18.438437030246625,3.0436714685698063,1.2769054739423953,0.42252684622847747,0.0,0.0,18.371239725703116
1751089138110232168,0,3.5326951799379325,18.438437030246625,3.0436714685698063,0.9785936050931273,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138110753643,0,3.02519494320181,18.79439312949137,3.0436714685698063,1.2769054739423953,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138111237481,0,3.02519494320181,18.79439312949137,3.0436714685698063,1.2769054739423953,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138111747088,0,3.02519494320181,18.79439312949137,3.0436714685698063,1.2769054739423953,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138112189608,0,3.02519494320181,18.79439312949137,3.0436714685698063,1.2769054739423953,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138112741410,0,3.02519494320181,18.79439312949137,3.0436714685698063,1.2769054739423953,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138113230263,0,3.02519494320181,18.79439312949137,3.0436714685698063,1.2769054739423953,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138113727008,0,3.02519494320181,18.79439312949137,3.0436714685698063,1.2769054739423953,0.24746742650572354,0.0,0.0,18.197450813636692
1751089138114213088,0,2.865890108501776,18.438437030246625,5.3881531552157504,1.2769054739423953,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138114749134,0,3.02519494320181,19.05729948094573,2.6192697818561,0.9785936050931273,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138115211417,0,3.02519494320181,19.05729948094573,2.6192697818561,0.9785936050931273,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138115749971,0,3.02519494320181,19.05729948094573,2.6192697818561,0.9785936050931273,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138116186433,0,3.02519494320181,19.05729948094573,2.6192697818561,0.9785936050931273,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138116736141,0,3.02519494320181,19.05729948094573,2.6192697818561,0.9785936050931273,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138117213279,0,3.02519494320181,19.05729948094573,2.6192697818561,0.9785936050931273,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138117730798,0,3.02519494320181,19.05729948094573,2.6192697818561,0.9785936050931273,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138118222067,0,3.02519494320181,19.68205438970662,3.2755296300324033,1.7835769921675857,0.42252684622847747,0.0,0.0,17.996023676391825
1751089138118757010,0,3.02519494320181,18.5339642289158,2.6192697818561,3.317362268796322,1.2060494715974521,0.0,0.0,18.457815082925414
1751089138119200939,0,3.02519494320181,18.5339642289158,2.6192697818561,3.317362268796322,1.2060494715974521,0.0,0.0,18.457815082925414
1751089138119731990,0,3.02519494320181,18.5339642289158,2.6192697818561,3.317362268796322,1.2060494715974521,0.0,0.0,18.457815082925414
1751089138120217689,0,3.02519494320181,18.5339642289158,2.6192697818561,3.317362268796322,1.2060494715974521,0.0,0.0,18.457815082925414
1751089138120745578,0,3.02519494320181,18.5339642289158,2.6192697818561,3.317362268796322,1.2060494715974521,0.0,0.0,18.457815082925414
1751089138121202349,0,3.02519494320181,18.5339642289158,2.6192697818561,3.317362268796322,1.2060494715974521,0.0,0.0,18.457815082925414
1751089138121746255,0,3.02519494320181,18.5339642289158,2.6192697818561,3.317362268796322,1.2060494715974521,0.0,0.0,18.457815082925414
1751089138122229965,0,3.02519494320181,18.5339642289158,2.6192697818561,3.317362268796322,1.2060494715974521,0.0,0.0,18.457815082925414
1751089138122837359,0,2.669128844214513,18.79439312949137,2.6192697818561,2.773073527693551,1.4789170434649133,0.0,0.0,18.208951971777633
1751089138123220108,0,2.669128844214513,18.79439312949137,2.6192697818561,2.773073527693551,1.4789170434649133,0.0,0.0,18.208951971777633
1751089138123778962,0,2.669128844214513,18.79439312949137,2.6192697818561,2.773073527693551,1.4789170434649133,0.0,0.0,18.208951971777633
1751089138124274338,0,2.669128844214513,18.79439312949137,2.6192697818561,2.773073527693551,1.4789170434649133,0.0,0.0,18.208951971777633
1751089138124731733,0,2.669128844214513,18.79439312949137,2.6192697818561,2.773073527693551,1.4789170434649133,0.0,0.0,18.208951971777633
1751089138125224449,0,2.669128844214513,18.79439312949137,2.6192697818561,2.773073527693551,1.4789170434649133,0.0,0.0,18.208951971777633
1751089138125753021,0,2.669128844214513,18.79439312949137,2.6192697818561,2.773073527693551,1.4789170434649133,0.0,0.0,18.208951971777633
1751089138126224927,0,2.669128844214513,18.79439312949137,2.6192697818561,2.773073527693551,1.4789170434649133,0.0,0.0,18.208951971777633
1751089138126834411,0,2.865890108501776,19.05729948094573,2.462126610522215,0.9785936050931273,0.42252684622847747,0.0,0.0,18.208951971777633
1751089138127194809,0,2.865890108501776,19.05729948094573,2.462126610522215,0.9785936050931273,0.42252684622847747,0.0,0.0,18.208951971777633
1751089138127753718,0,2.865890108501776,19.05729948094573,2.462126610522215,0.9785936050931273,0.42252684622847747,0.0,0.0,18.208951971777633
1751089138128256945,0,2.865890108501776,19.05729948094573,2.462126610522215,0.9785936050931273,0.42252684622847747,0.0,0.0,18.208951971777633
1751089138128712498,0,2.865890108501776,19.05729948094573,2.462126610522215,0.9785936050931273,0.42252684622847747,0.0,0.0,18.208951971777633
1751089138129218810,0,2.865890108501776,19.05729948094573,2.462126610522215,0.9785936050931273,0.42252684622847747,0.0,0.0,18.208951971777633
1751089138129763747,0,2.865890108501776,19.05729948094573,2.462126610522215,0.9785936050931273,0.42252684622847747,0.0,0.0,18.208951971777633
1751089138130233341,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138130781713,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.208951971777633
1751089138131241489,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.208951971777633
1751089138131736459,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.208951971777633
1751089138132277055,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.208951971777633
1751089138132730147,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.208951971777633
1751089138133205448,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.208951971777633
1751089138133768739,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.208951971777633
1751089138134228881,0,3.5326951799379325,18.79439312949137,1.8378893627003114,0.0,0.12690408105105772,0.0,0.0,18.208951971777633
1751089138134788643,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138135239139,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138135759054,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138136224423,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138136744724,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138137204601,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138137747321,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138138270693,0,3.02519494320181,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138138762852,0,3.02519494320181,18.79439312949137,2.6192697818561,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138139225648,0,3.02519494320181,18.79439312949137,2.6192697818561,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138139767178,0,3.02519494320181,18.79439312949137,2.6192697818561,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138140195745,0,3.02519494320181,18.79439312949137,2.6192697818561,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138140770120,0,3.02519494320181,18.79439312949137,2.6192697818561,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138141297122,0,3.02519494320181,18.79439312949137,2.6192697818561,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138141807716,0,3.02519494320181,18.79439312949137,2.6192697818561,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138142236273,0,3.5326951799379325,18.79439312949137,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138142773515,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.7835769921675857,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138143228662,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.7835769921675857,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138143775200,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.7835769921675857,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138144217190,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.7835769921675857,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138144755273,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.7835769921675857,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138145226776,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.7835769921675857,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138145786997,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.7835769921675857,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138146212769,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.7835769921675857,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138146758086,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138147338521,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138147754297,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138148227709,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138148761020,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138149231099,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138149753187,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138150392640,0,3.5326951799379325,19.05729948094573,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,18.197450813636692
1751089138150803716,0,3.5326951799379325,18.79439312949137,2.462126610522215,1.2769054739423953,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138151270736,0,3.5326951799379325,18.79439312949137,2.462126610522215,1.2769054739423953,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138151778428,0,3.5326951799379325,18.79439312949137,2.462126610522215,1.2769054739423953,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138152251444,0,3.5326951799379325,18.79439312949137,2.462126610522215,1.2769054739423953,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138152766581,0,3.5326951799379325,18.79439312949137,2.462126610522215,1.2769054739423953,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138153223685,0,3.5326951799379325,18.79439312949137,2.462126610522215,1.2769054739423953,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138153827544,0,3.5326951799379325,18.79439312949137,2.462126610522215,1.2769054739423953,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138154253829,0,3.5326951799379325,18.79439312949137,2.462126610522215,1.2769054739423953,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138154742963,0,3.5326951799379325,18.79439312949137,2.462126610522215,1.2769054739423953,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138155398192,0,3.5326951799379325,18.79439312949137,2.462126610522215,1.2769054739423953,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138155722823,0,3.5326951799379325,19.05729948094573,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138156213065,0,3.5326951799379325,19.05729948094573,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
