%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067866379970987,0,0.34861386114245907,3.280182604578638,22.545266784025188,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866380502321,0,0.34861386114245907,3.280182604578638,22.545266784025188,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866380996361,0,0.34861386114245907,3.280182604578638,22.545266784025188,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866381572862,0,0.34861386114245907,3.280182604578638,22.545266784025188,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866382060132,0,0.34861386114245907,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866382542455,0,0.34861386114245907,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866383018578,0,0.34861386114245907,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866383536588,0,0.34861386114245907,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866383998096,0,0.34861386114245907,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866384494024,0,0.34861386114245907,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866384998281,0,0.34861386114245907,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866385449669,0,0.34861386114245907,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866385954282,0,0.34861386114245907,4.609057461999457,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866386487732,0,0.34861386114245907,4.609057461999457,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866386989906,0,0.34861386114245907,4.609057461999457,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866387514087,0,0.34861386114245907,4.609057461999457,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866387975677,0,0.34861386114245907,4.609057461999457,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866388496986,0,0.34861386114245907,4.609057461999457,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866388992682,0,0.34861386114245907,4.609057461999457,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866389459626,0,0.34861386114245907,4.609057461999457,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866389979990,0,0.292500519143185,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866390506973,0,0.292500519143185,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866391004736,0,0.292500519143185,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866391566438,0,0.292500519143185,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866392008089,0,0.292500519143185,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866392498713,0,0.292500519143185,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866393000877,0,0.292500519143185,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866393578546,0,0.292500519143185,3.5850388834539753,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866394039498,0,0.292500519143185,4.130164102234923,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866394592351,0,0.292500519143185,4.130164102234923,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866395020817,0,0.292500519143185,4.130164102234923,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866395490245,0,0.292500519143185,4.130164102234923,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866396087339,0,0.292500519143185,4.130164102234923,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866396506868,0,0.292500519143185,4.130164102234923,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866397013291,0,0.292500519143185,4.130164102234923,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866397507356,0,0.292500519143185,4.130164102234923,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866398078041,0,0.34861386114245907,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.7395084168179789,0.0,0.6428971084811921
1753067866398525029,0,0.34861386114245907,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.7395084168179789,0.0,0.6428971084811921
1753067866399019535,0,0.34861386114245907,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.7395084168179789,0.0,0.6428971084811921
1753067866399477913,0,0.34861386114245907,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.7395084168179789,0.0,0.6428971084811921
1753067866400004853,0,0.34861386114245907,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.7395084168179789,0.0,0.6428971084811921
1753067866400484213,0,0.34861386114245907,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.7395084168179789,0.0,0.6428971084811921
1753067866400966837,0,0.34861386114245907,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.7395084168179789,0.0,0.6428971084811921
1753067866401451027,0,0.34861386114245907,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.7395084168179789,0.0,0.6428971084811921
1753067866401957017,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866402492214,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866402990902,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866403448310,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866403951693,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866404481429,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866404964916,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866405485591,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866405982089,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866406475931,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866406989065,0,0.0,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866407471120,0,0.0,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866407959922,0,0.0,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866408487761,0,0.0,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866408985770,0,0.0,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866409476534,0,0.0,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866410032664,0,0.0,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866410503756,0,0.0,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866411004816,0,0.0,4.130164102234923,23.478748588380377,0.0,25.689797873242494,3.1061483664951233,0.0,0.0
1753067866411494155,0,0.0,4.130164102234923,23.478748588380377,0.0,25.689797873242494,3.1061483664951233,0.0,0.0
1753067866412000827,0,0.0,4.130164102234923,23.478748588380377,0.0,25.689797873242494,3.1061483664951233,0.0,0.0
1753067866412497025,0,0.0,4.130164102234923,23.478748588380377,0.0,25.689797873242494,3.1061483664951233,0.0,0.0
1753067866413018999,0,0.0,4.130164102234923,23.478748588380377,0.0,25.689797873242494,3.1061483664951233,0.0,0.0
1753067866413473823,0,0.0,4.130164102234923,23.478748588380377,0.0,25.689797873242494,3.1061483664951233,0.0,0.0
1753067866414029232,0,0.0,4.130164102234923,23.478748588380377,0.0,25.689797873242494,3.1061483664951233,0.0,0.0
1753067866414515144,0,0.0,4.130164102234923,23.478748588380377,0.0,25.689797873242494,3.1061483664951233,0.0,0.0
1753067866414987850,0,1.398378829548512,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866415501303,0,1.398378829548512,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866415981591,0,1.398378829548512,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866416488106,0,1.398378829548512,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866417002516,0,1.398378829548512,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866417499279,0,1.398378829548512,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866417982453,0,1.398378829548512,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866418513040,0,1.398378829548512,4.130164102234923,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866418988890,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866419504526,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866419979153,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866420508647,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866420998058,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866421491621,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866422030854,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866422511114,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866422987180,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866423488120,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866424007099,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866424496572,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866424998148,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866425500168,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866426017397,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866426509269,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866427030135,0,0.34861386114245907,4.130164102234923,24.476523439411643,0.0,25.689797873242494,0.7395084168179789,0.0,0.926796836561145
1753067866427524188,0,0.34861386114245907,4.130164102234923,24.476523439411643,0.0,25.689797873242494,0.7395084168179789,0.0,0.926796836561145
1753067866427975386,0,0.34861386114245907,4.130164102234923,24.476523439411643,0.0,25.689797873242494,0.7395084168179789,0.0,0.926796836561145
1753067866428488511,0,0.34861386114245907,4.130164102234923,24.476523439411643,0.0,25.689797873242494,0.7395084168179789,0.0,0.926796836561145
1753067866429007839,0,0.34861386114245907,4.130164102234923,24.476523439411643,0.0,25.689797873242494,0.7395084168179789,0.0,0.926796836561145
1753067866429468640,0,0.34861386114245907,4.130164102234923,24.476523439411643,0.0,25.689797873242494,0.7395084168179789,0.0,0.926796836561145
1753067866429977065,0,0.34861386114245907,4.130164102234923,24.476523439411643,0.0,25.689797873242494,0.7395084168179789,0.0,0.926796836561145
1753067866430490293,0,0.34861386114245907,4.130164102234923,24.476523439411643,0.0,25.689797873242494,0.7395084168179789,0.0,0.926796836561145
1753067866431009040,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866431476287,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866431973714,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866432530363,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866432977684,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866433454730,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866434021236,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866434505134,0,0.787880000810521,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866435012092,0,0.34861386114245907,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.48810023286212073,0.0,1.1060693989965469
1753067866435513742,0,0.34861386114245907,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.48810023286212073,0.0,1.1060693989965469
1753067866435994310,0,0.34861386114245907,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.48810023286212073,0.0,1.1060693989965469
1753067866436491796,0,0.34861386114245907,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.48810023286212073,0.0,1.1060693989965469
1753067866436982940,0,0.34861386114245907,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.48810023286212073,0.0,1.1060693989965469
1753067866437455703,0,0.34861386114245907,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.48810023286212073,0.0,1.1060693989965469
1753067866438031042,0,0.34861386114245907,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.48810023286212073,0.0,1.1060693989965469
1753067866438493753,0,0.34861386114245907,4.541827222402225,22.545266784025188,0.0,25.689797873242494,0.48810023286212073,0.0,1.1060693989965469
1753067866439022386,0,0.34861386114245907,4.130164102234923,22.25262112240945,0.0,25.689797873242494,0.0,0.09936507073514901,1.1060693989965469
1753067866439507754,0,0.787880000810521,0.0,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866439945676,0,0.787880000810521,0.0,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866440478965,0,0.787880000810521,0.0,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866440941910,0,0.787880000810521,0.0,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866441469654,0,0.787880000810521,0.0,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866441934520,0,0.787880000810521,0.0,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866442479888,0,0.787880000810521,0.0,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866443026520,0,0.292500519143185,4.609057461999457,23.478748588380377,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866443491251,0,0.292500519143185,4.609057461999457,23.478748588380377,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866444012944,0,0.292500519143185,4.609057461999457,23.478748588380377,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866444499903,0,0.292500519143185,4.609057461999457,23.478748588380377,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866444981149,0,0.292500519143185,4.609057461999457,23.478748588380377,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866445496242,0,0.292500519143185,4.609057461999457,23.478748588380377,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866445980996,0,0.292500519143185,4.609057461999457,23.478748588380377,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866446512509,0,0.292500519143185,4.609057461999457,23.478748588380377,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866446995265,0,0.34861386114245907,4.541827222402225,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866447523459,0,0.34861386114245907,4.541827222402225,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866448038944,0,0.34861386114245907,4.541827222402225,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866448528816,0,0.34861386114245907,4.541827222402225,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866449012597,0,0.34861386114245907,4.541827222402225,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866449513429,0,0.34861386114245907,4.541827222402225,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866449996430,0,0.34861386114245907,4.541827222402225,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866450544017,0,0.34861386114245907,4.541827222402225,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866450994904,0,0.34861386114245907,4.541827222402225,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866451570471,0,0.34861386114245907,4.541827222402225,22.25262112240945,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866452001495,0,0.0,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866452526940,0,0.0,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866453024871,0,0.0,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866453521080,0,0.0,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866454001338,0,0.0,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866454546301,0,0.0,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866455037201,0,0.0,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866455555796,0,0.0,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,1.671649743400468
1753067866456005474,0,0.292500519143185,4.841721860652894,21.96473686821327,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866456537989,0,0.34861386114245907,4.541827222402225,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866457034120,0,0.34861386114245907,4.541827222402225,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866457501157,0,0.34861386114245907,4.541827222402225,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866457975868,0,0.34861386114245907,4.541827222402225,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866458552566,0,0.34861386114245907,4.541827222402225,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866459028184,0,0.34861386114245907,4.541827222402225,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866459496882,0,0.34861386114245907,4.541827222402225,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866460019699,0,0.34861386114245907,4.609057461999457,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866460518156,0,0.34861386114245907,4.609057461999457,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866461021318,0,0.34861386114245907,4.609057461999457,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866461495411,0,0.34861386114245907,4.609057461999457,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866462004415,0,0.34861386114245907,4.609057461999457,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866462543168,0,0.34861386114245907,4.609057461999457,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866463028052,0,0.34861386114245907,4.609057461999457,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866463487495,0,0.34861386114245907,4.609057461999457,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866464009854,0,0.34861386114245907,4.541827222402225,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866464529790,0,0.34861386114245907,4.541827222402225,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866465037500,0,0.34861386114245907,4.541827222402225,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866465528605,0,0.34861386114245907,4.541827222402225,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866465983182,0,0.34861386114245907,4.541827222402225,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866466565276,0,0.34861386114245907,4.541827222402225,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866467047443,0,0.34861386114245907,4.541827222402225,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866467493348,0,0.34861386114245907,4.541827222402225,21.680702802074062,0.0,25.689797873242494,0.0,0.0,1.28900819527105
1753067866468050342,0,0.0,4.609057461999457,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866468530741,0,0.0,4.609057461999457,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866468988376,0,0.0,4.609057461999457,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866469524772,0,0.0,4.609057461999457,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866470005461,0,0.0,4.609057461999457,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866470533852,0,0.0,4.609057461999457,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866470991642,0,0.0,4.609057461999457,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866471509871,0,0.0,4.609057461999457,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866472013756,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866472532826,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866472997850,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866473523224,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866474019685,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866474530445,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866475005761,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866475512679,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866476004618,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866476529601,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866477000715,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866477505118,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866478041387,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866478536840,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866479062142,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866479525742,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.926796836561145
1753067866480045084,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866480534157,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866481018750,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866481536388,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866481982279,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866482545597,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866482981334,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866483517013,0,0.34861386114245907,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.0,0.0,1.1060693989965469
1753067866484064779,0,0.34861386114245907,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.48810023286212073,0.0,0.926796836561145
1753067866484602608,0,0.34861386114245907,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.48810023286212073,0.0,0.926796836561145
1753067866485058334,0,0.34861386114245907,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.48810023286212073,0.0,0.926796836561145
1753067866485560931,0,0.34861386114245907,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.48810023286212073,0.0,0.926796836561145
1753067866486084943,0,0.34861386114245907,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.48810023286212073,0.0,0.926796836561145
1753067866486694562,0,0.34861386114245907,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.48810023286212073,0.0,0.926796836561145
1753067866487082076,0,0.34861386114245907,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.48810023286212073,0.0,0.926796836561145
1753067866487627140,0,0.34861386114245907,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.48810023286212073,0.0,0.926796836561145
1753067866488118396,0,0.0,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866488576728,0,0.0,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866489058957,0,0.0,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866489508994,0,0.0,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866489980337,0,0.0,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
