%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067227400664023,0,4.6659787899548375,4.113654777035719,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227401209448,0,4.6659787899548375,4.113654777035719,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227401646867,0,4.6659787899548375,4.113654777035719,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227402139128,0,4.6659787899548375,4.113654777035719,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227402642990,0,4.6659787899548375,4.113654777035719,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227403207503,0,4.6659787899548375,4.113654777035719,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227403659560,0,4.6659787899548375,4.113654777035719,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227404191956,0,6.78033192357687,4.113654777035719,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227404655339,0,6.78033192357687,4.113654777035719,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227405241871,0,6.78033192357687,4.113654777035719,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227405656679,0,6.78033192357687,4.113654777035719,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227406142114,0,6.78033192357687,4.113654777035719,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227406651808,0,6.78033192357687,4.113654777035719,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227407269485,0,6.78033192357687,4.113654777035719,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227407672876,0,6.78033192357687,4.113654777035719,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227408285593,0,4.6659787899548375,3.82851109701261,25.978188307155655,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227408749713,0,4.6659787899548375,3.82851109701261,25.978188307155655,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227409296200,0,4.6659787899548375,3.82851109701261,25.978188307155655,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227409677719,0,4.6659787899548375,3.82851109701261,25.978188307155655,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227410176290,0,4.6659787899548375,3.82851109701261,25.978188307155655,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227410806086,0,4.6659787899548375,3.82851109701261,25.978188307155655,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227411264964,0,4.6659787899548375,3.82851109701261,25.978188307155655,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227411718969,0,4.6659787899548375,3.82851109701261,25.978188307155655,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227412211241,0,4.225700742879571,3.361891089507698,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227412706524,0,4.225700742879571,3.361891089507698,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227413247087,0,4.225700742879571,3.361891089507698,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227413690186,0,4.225700742879571,3.361891089507698,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227414181797,0,4.225700742879571,3.361891089507698,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227414720373,0,4.225700742879571,3.361891089507698,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227415209991,0,4.225700742879571,3.361891089507698,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227415691937,0,4.225700742879571,3.361891089507698,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227416201590,0,4.691054494072042,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227416708163,0,4.691054494072042,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227417253763,0,4.691054494072042,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227417679485,0,4.691054494072042,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227418181659,0,4.691054494072042,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227418742940,0,4.691054494072042,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227419253219,0,4.691054494072042,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227419686738,0,4.691054494072042,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227420196509,0,4.691054494072042,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227420726642,0,4.169587400880298,3.1308712830062233,26.758683093989088,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227421269083,0,4.169587400880298,3.1308712830062233,26.758683093989088,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227421729406,0,4.169587400880298,3.1308712830062233,26.758683093989088,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227422287422,0,4.169587400880298,3.1308712830062233,26.758683093989088,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227422728946,0,4.169587400880298,3.1308712830062233,26.758683093989088,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227423250878,0,4.169587400880298,3.1308712830062233,26.758683093989088,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227423776067,0,4.169587400880298,3.1308712830062233,26.758683093989088,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227424243111,0,4.169587400880298,3.1308712830062233,26.758683093989088,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227424726586,0,4.169587400880298,3.1308712830062233,26.758683093989088,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227425221683,0,5.642041148094199,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227425691115,0,5.642041148094199,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227426202214,0,5.642041148094199,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227426720679,0,5.642041148094199,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227427236288,0,5.642041148094199,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227427700915,0,5.642041148094199,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227428249918,0,5.642041148094199,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227428710953,0,5.642041148094199,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227429283360,0,4.225700742879571,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.881920835633671,0.0,1.6193153644729332
1753067227429757390,0,4.225700742879571,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.881920835633671,0.0,1.6193153644729332
1753067227430250216,0,4.225700742879571,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.881920835633671,0.0,1.6193153644729332
1753067227430750586,0,4.225700742879571,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.881920835633671,0.0,1.6193153644729332
1753067227431291251,0,4.225700742879571,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.881920835633671,0.0,1.6193153644729332
1753067227431743905,0,4.225700742879571,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.881920835633671,0.0,1.6193153644729332
1753067227432275823,0,4.225700742879571,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.881920835633671,0.0,1.6193153644729332
1753067227432744465,0,4.225700742879571,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,0.881920835633671,0.0,1.6193153644729332
1753067227433275023,0,4.6659787899548375,2.6503333310897284,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227433751514,0,4.6659787899548375,2.6503333310897284,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227434265383,0,4.6659787899548375,2.6503333310897284,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227434778341,0,4.6659787899548375,2.6503333310897284,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227435291717,0,4.6659787899548375,2.6503333310897284,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227435771388,0,4.6659787899548375,2.6503333310897284,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227436337794,0,4.6659787899548375,2.6503333310897284,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227436766117,0,4.6659787899548375,2.6503333310897284,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227437275084,0,5.4973374327213484,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,2.400651283528296,0.0,1.2231712637531764
1753067227437719784,0,5.4973374327213484,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,2.400651283528296,0.0,1.2231712637531764
1753067227438276784,0,5.4973374327213484,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,2.400651283528296,0.0,1.2231712637531764
1753067227438736513,0,5.4973374327213484,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,2.400651283528296,0.0,1.2231712637531764
1753067227439265493,0,5.4973374327213484,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,2.400651283528296,0.0,1.2231712637531764
1753067227439726916,0,5.4973374327213484,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,2.400651283528296,0.0,1.2231712637531764
1753067227440255521,0,5.4973374327213484,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,2.400651283528296,0.0,1.2231712637531764
1753067227440707705,0,5.4973374327213484,3.0619964512570297,26.36991335311369,0.0,25.689797873242494,2.400651283528296,0.0,1.2231712637531764
1753067227441296324,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227441703023,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227442194472,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227442691360,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227443239235,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227443703497,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227444349015,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227444714155,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227445211564,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.6193153644729332
1753067227445713915,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.6193153644729332
1753067227446202047,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.6193153644729332
1753067227446733462,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.6193153644729332
1753067227447239618,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.6193153644729332
1753067227447730347,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.6193153644729332
1753067227448265219,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.6193153644729332
1753067227448734534,0,4.6659787899548375,3.1308712830062233,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.6193153644729332
1753067227449250485,0,4.6659787899548375,3.361891089507698,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227449718943,0,4.6659787899548375,3.361891089507698,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227450199374,0,4.6659787899548375,3.361891089507698,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227450707150,0,4.6659787899548375,3.361891089507698,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227451304655,0,4.6659787899548375,3.361891089507698,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227451728727,0,4.6659787899548375,3.361891089507698,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227452316353,0,4.6659787899548375,3.361891089507698,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227452706160,0,4.6659787899548375,3.361891089507698,25.16719355486896,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227453238668,0,4.6659787899548375,3.361891089507698,26.36991335311369,0.0,25.689797873242494,0.25140818395585807,0.0,2.7239593458272595
1753067227453714653,0,4.6659787899548375,3.361891089507698,26.36991335311369,0.0,25.689797873242494,0.25140818395585807,0.0,2.7239593458272595
1753067227454205627,0,4.6659787899548375,3.361891089507698,26.36991335311369,0.0,25.689797873242494,0.25140818395585807,0.0,2.7239593458272595
1753067227454714073,0,4.6659787899548375,3.361891089507698,26.36991335311369,0.0,25.689797873242494,0.25140818395585807,0.0,2.7239593458272595
1753067227455257275,0,4.6659787899548375,3.361891089507698,26.36991335311369,0.0,25.689797873242494,0.25140818395585807,0.0,2.7239593458272595
1753067227455727653,0,4.6659787899548375,3.361891089507698,26.36991335311369,0.0,25.689797873242494,0.25140818395585807,0.0,2.7239593458272595
1753067227456321455,0,4.6659787899548375,3.361891089507698,26.36991335311369,0.0,25.689797873242494,0.25140818395585807,0.0,2.7239593458272595
1753067227456718671,0,4.6659787899548375,3.361891089507698,26.36991335311369,0.0,25.689797873242494,0.25140818395585807,0.0,2.7239593458272595
1753067227457250701,0,5.275465711285625,3.82851109701261,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227457733859,0,5.275465711285625,3.82851109701261,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227458295147,0,5.275465711285625,3.82851109701261,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227458729613,0,5.275465711285625,3.82851109701261,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227459283951,0,5.275465711285625,3.82851109701261,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227459805208,0,5.275465711285625,3.82851109701261,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227460328407,0,5.275465711285625,3.82851109701261,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227460716243,0,5.275465711285625,3.82851109701261,24.967351301783836,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227461273015,0,4.6659787899548375,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227461711358,0,4.6659787899548375,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227462204377,0,4.6659787899548375,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227462753208,0,4.6659787899548375,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227463243795,0,4.6659787899548375,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227463728092,0,4.6659787899548375,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227464300727,0,4.6659787899548375,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227464703058,0,4.6659787899548375,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227465222180,0,4.6659787899548375,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227465778967,0,4.6659787899548375,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227466205681,0,4.6659787899548375,4.113654777035719,24.35914500941805,0.0,25.689797873242494,0.0,1.2170566473671962,1.4129264018383767
1753067227466758176,0,4.6659787899548375,4.297996378175926,24.505162469528717,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227467240944,0,4.6659787899548375,4.297996378175926,24.505162469528717,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227467761890,0,4.6659787899548375,4.297996378175926,24.505162469528717,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227468283615,0,4.6659787899548375,4.297996378175926,24.505162469528717,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227468712935,0,4.6659787899548375,4.297996378175926,24.505162469528717,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227469208487,0,4.6659787899548375,4.297996378175926,24.505162469528717,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227469761943,0,4.6659787899548375,4.297996378175926,24.505162469528717,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227470286064,0,4.691054494072042,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227470712224,0,4.691054494072042,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227471239430,0,4.691054494072042,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227471780952,0,4.691054494072042,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227472239353,0,4.691054494072042,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227472722450,0,4.691054494072042,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227473272233,0,4.691054494072042,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227473749568,0,4.691054494072042,3.82851109701261,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227474237687,0,4.6659787899548375,3.361891089507698,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227474746943,0,4.6659787899548375,3.361891089507698,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227475267602,0,4.6659787899548375,3.361891089507698,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227475767062,0,4.6659787899548375,3.361891089507698,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227476271001,0,4.6659787899548375,3.361891089507698,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227476738672,0,4.6659787899548375,3.361891089507698,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227477323244,0,4.6659787899548375,3.361891089507698,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227477724682,0,4.6659787899548375,3.361891089507698,24.35914500941805,0.0,25.689797873242494,0.25140818395585807,0.0,2.08416042676523
1753067227478335134,0,4.6659787899548375,4.113654777035719,24.35914500941805,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227478755620,0,4.6659787899548375,4.113654777035719,24.35914500941805,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227479269162,0,4.6659787899548375,4.113654777035719,24.35914500941805,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227479813862,0,4.6659787899548375,4.113654777035719,24.35914500941805,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227480257978,0,4.6659787899548375,4.113654777035719,24.35914500941805,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227480744280,0,4.6659787899548375,4.113654777035719,24.35914500941805,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227481326470,0,4.6659787899548375,4.113654777035719,24.35914500941805,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227481760395,0,4.6659787899548375,4.113654777035719,24.35914500941805,0.0,25.689797873242494,0.0,0.0,2.08416042676523
1753067227482308734,0,5.275465711285625,3.1308712830062233,24.505162469528717,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227482753226,0,5.275465711285625,3.1308712830062233,24.505162469528717,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227483298042,0,5.275465711285625,3.1308712830062233,24.505162469528717,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227483740752,0,5.275465711285625,3.1308712830062233,24.505162469528717,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227484255577,0,5.275465711285625,3.1308712830062233,24.505162469528717,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227484721822,0,5.275465711285625,3.1308712830062233,24.505162469528717,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227485296103,0,5.275465711285625,3.1308712830062233,24.505162469528717,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227485693521,0,5.275465711285625,3.1308712830062233,24.505162469528717,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227486212236,0,4.691054494072042,3.0619964512570297,24.967351301783836,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227486727732,0,4.691054494072042,3.0619964512570297,24.967351301783836,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227487263724,0,4.691054494072042,3.0619964512570297,24.967351301783836,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227487723901,0,4.691054494072042,3.0619964512570297,24.967351301783836,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227488248427,0,4.691054494072042,3.0619964512570297,24.967351301783836,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227488712626,0,4.691054494072042,3.0619964512570297,24.967351301783836,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227489231172,0,4.691054494072042,3.0619964512570297,24.967351301783836,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227489743950,0,4.691054494072042,3.0619964512570297,24.967351301783836,0.0,25.689797873242494,0.0,0.0,1.6193153644729332
1753067227490288071,0,4.225700742879571,3.0619964512570297,25.16719355486896,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227490755213,0,4.225700742879571,3.0619964512570297,25.16719355486896,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227491266742,0,4.225700742879571,3.0619964512570297,25.16719355486896,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227491773626,0,4.225700742879571,3.0619964512570297,25.16719355486896,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227492240299,0,4.225700742879571,3.0619964512570297,25.16719355486896,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227492721187,0,4.225700742879571,3.0619964512570297,25.16719355486896,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227493268439,0,4.225700742879571,3.0619964512570297,25.16719355486896,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227493736545,0,4.225700742879571,3.0619964512570297,25.16719355486896,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227494238267,0,4.6659787899548375,2.1069549851504337,25.18273548076748,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227494757823,0,4.6659787899548375,2.1069549851504337,25.18273548076748,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227495242801,0,4.6659787899548375,2.1069549851504337,25.18273548076748,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227495757470,0,4.6659787899548375,2.1069549851504337,25.18273548076748,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227496255341,0,4.6659787899548375,2.1069549851504337,25.18273548076748,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227496739444,0,4.6659787899548375,2.1069549851504337,25.18273548076748,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227497322323,0,4.6659787899548375,2.1069549851504337,25.18273548076748,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227497730851,0,4.6659787899548375,2.1069549851504337,25.18273548076748,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227498251413,0,4.225700742879571,1.8003518334334436,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.2231712637531764
1753067227498735092,0,4.225700742879571,1.8003518334334436,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.2231712637531764
1753067227499272843,0,4.225700742879571,1.8003518334334436,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.2231712637531764
1753067227499737174,0,4.225700742879571,1.8003518334334436,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.2231712637531764
1753067227500262464,0,4.225700742879571,1.8003518334334436,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.2231712637531764
1753067227500723519,0,4.225700742879571,1.8003518334334436,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.2231712637531764
1753067227501262358,0,4.225700742879571,1.8003518334334436,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.2231712637531764
1753067227501725083,0,4.225700742879571,1.8003518334334436,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,1.2231712637531764
1753067227502209034,0,4.6659787899548375,1.8003518334334436,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227502700274,0,4.6659787899548375,1.8003518334334436,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227503258439,0,4.6659787899548375,1.8003518334334436,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227503718642,0,4.6659787899548375,1.8003518334334436,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227504247235,0,4.6659787899548375,1.8003518334334436,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227504738728,0,4.6659787899548375,1.8003518334334436,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227505245943,0,4.6659787899548375,1.8003518334334436,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227505732631,0,4.6659787899548375,1.8003518334334436,26.36991335311369,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227506225724,0,4.6659787899548375,1.8003518334334436,27.712144632515624,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227506746400,0,4.6659787899548375,1.8003518334334436,27.712144632515624,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227507259501,0,4.6659787899548375,1.8003518334334436,27.712144632515624,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
