%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753327006010028153,0,0.0,2.152292533586838,3.894644674305815,0.0,0.0,0.0,0.0,4.5892619911239
1753327006010562109,0,0.0,2.152292533586838,3.894644674305815,0.0,0.0,0.0,0.0,4.5892619911239
1753327006011092243,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,5.797981090327454
1753327006011671773,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,5.797981090327454
1753327006012107091,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,5.797981090327454
1753327006012662973,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,5.797981090327454
1753327006013098404,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,5.797981090327454
1753327006013654410,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,5.797981090327454
1753327006014113145,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,5.797981090327454
1753327006014724300,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,5.797981090327454
1753327006015090950,0,0.0,2.152292533586838,4.358606145941064,0.0,0.0,0.0,0.40965812718674016,4.981980674035009
1753327006015573850,0,0.0,2.152292533586838,4.358606145941064,0.0,0.0,0.0,0.40965812718674016,4.981980674035009
1753327006016084197,0,0.0,2.152292533586838,4.358606145941064,0.0,0.0,0.0,0.40965812718674016,4.981980674035009
1753327006016645297,0,0.0,2.152292533586838,4.358606145941064,0.0,0.0,0.0,0.40965812718674016,4.981980674035009
1753327006017153152,0,0.0,2.152292533586838,4.358606145941064,0.0,0.0,0.0,0.40965812718674016,4.981980674035009
1753327006017618115,0,0.0,2.152292533586838,4.358606145941064,0.0,0.0,0.0,0.40965812718674016,4.981980674035009
1753327006018135109,0,0.0,2.152292533586838,4.358606145941064,0.0,0.0,0.0,0.40965812718674016,4.981980674035009
1753327006018699488,0,0.0,2.152292533586838,4.358606145941064,0.0,0.0,0.0,0.40965812718674016,4.981980674035009
1753327006019108630,0,0.0,6.23586240981927,4.358606145941064,0.0,0.17164082475769551,0.0,0.40965812718674016,4.206569624006231
1753327006019680680,0,0.0,6.23586240981927,4.358606145941064,0.0,0.17164082475769551,0.0,0.40965812718674016,4.206569624006231
1753327006020126009,0,0.0,6.23586240981927,4.358606145941064,0.0,0.17164082475769551,0.0,0.40965812718674016,4.206569624006231
1753327006020655344,0,0.0,6.23586240981927,4.358606145941064,0.0,0.17164082475769551,0.0,0.40965812718674016,4.206569624006231
1753327006021101938,0,0.0,6.23586240981927,4.358606145941064,0.0,0.17164082475769551,0.0,0.40965812718674016,4.206569624006231
1753327006021645178,0,0.0,6.23586240981927,4.358606145941064,0.0,0.17164082475769551,0.0,0.40965812718674016,4.206569624006231
1753327006022113747,0,0.0,6.23586240981927,4.358606145941064,0.0,0.17164082475769551,0.0,0.40965812718674016,4.206569624006231
1753327006022727634,0,0.0,6.23586240981927,4.358606145941064,0.0,0.17164082475769551,0.0,0.40965812718674016,4.206569624006231
1753327006023093308,0,0.0,2.152292533586838,4.892274548433407,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006023666501,0,0.0,2.152292533586838,4.892274548433407,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006024125399,0,0.0,2.152292533586838,4.892274548433407,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006024657111,0,0.0,2.152292533586838,4.892274548433407,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006025103397,0,0.0,2.152292533586838,4.892274548433407,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006025657113,0,0.0,2.152292533586838,4.892274548433407,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006026154323,0,0.0,2.152292533586838,4.892274548433407,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006026716506,0,0.0,2.152292533586838,4.892274548433407,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006027103725,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,5.319400769061284
1753327006027669026,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,5.319400769061284
1753327006028138108,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,5.319400769061284
1753327006028640700,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,5.319400769061284
1753327006029131612,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,5.319400769061284
1753327006029636613,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,5.319400769061284
1753327006030213251,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,5.319400769061284
1753327006030596442,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,5.319400769061284
1753327006031164194,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,5.319400769061284
1753327006031597702,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,5.319400769061284
1753327006032050358,0,0.0,1.4705353423592245,6.284061597406528,0.0,0.17164082475769551,0.0,0.0,5.319400769061284
1753327006032644845,0,0.0,1.4705353423592245,6.284061597406528,0.0,0.17164082475769551,0.0,0.0,5.319400769061284
1753327006033116362,0,0.0,1.4705353423592245,6.284061597406528,0.0,0.17164082475769551,0.0,0.0,5.319400769061284
1753327006033601543,0,0.0,1.4705353423592245,6.284061597406528,0.0,0.17164082475769551,0.0,0.0,5.319400769061284
1753327006034142465,0,0.0,1.4705353423592245,6.284061597406528,0.0,0.17164082475769551,0.0,0.0,5.319400769061284
1753327006034595732,0,0.0,1.4705353423592245,6.284061597406528,0.0,0.17164082475769551,0.0,0.0,5.319400769061284
1753327006035127632,0,0.0,1.4705353423592245,6.284061597406528,0.0,0.17164082475769551,0.0,0.0,5.319400769061284
1753327006035572126,0,0.0,1.4705353423592245,6.284061597406528,0.0,0.17164082475769551,0.0,0.0,5.319400769061284
1753327006036142083,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.5892619911239
1753327006036546225,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.5892619911239
1753327006037084780,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.5892619911239
1753327006037552029,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.5892619911239
1753327006038070038,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.5892619911239
1753327006038584815,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.5892619911239
1753327006039056458,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.5892619911239
1753327006039600575,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.5892619911239
1753327006040062332,0,0.0,2.741964699812295,4.358606145941064,0.0,0.0,0.0,0.0,4.027290942257096
1753327006040574366,0,0.0,2.741964699812295,4.358606145941064,0.0,0.0,0.0,0.0,4.027290942257096
1753327006041086012,0,0.0,2.741964699812295,4.358606145941064,0.0,0.0,0.0,0.0,4.027290942257096
1753327006041604808,0,0.0,2.741964699812295,4.358606145941064,0.0,0.0,0.0,0.0,4.027290942257096
1753327006042093133,0,0.0,2.741964699812295,4.358606145941064,0.0,0.0,0.0,0.0,4.027290942257096
1753327006042581127,0,0.0,2.741964699812295,4.358606145941064,0.0,0.0,0.0,0.0,4.027290942257096
1753327006043107278,0,0.0,2.741964699812295,4.358606145941064,0.0,0.0,0.0,0.0,4.027290942257096
1753327006043633606,0,0.0,2.741964699812295,4.358606145941064,0.0,0.0,0.0,0.0,4.027290942257096
1753327006044090697,0,0.0,2.152292533586838,3.894644674305815,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006044557423,0,0.0,2.152292533586838,3.894644674305815,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006045099098,0,0.0,2.152292533586838,3.894644674305815,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006045549652,0,0.0,2.152292533586838,3.894644674305815,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006046077757,0,0.0,2.152292533586838,3.894644674305815,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006046593844,0,0.0,2.152292533586838,3.894644674305815,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006047115222,0,0.0,2.152292533586838,3.894644674305815,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006047672640,0,0.0,2.152292533586838,3.894644674305815,0.0,0.17164082475769551,0.0,0.0,4.5892619911239
1753327006048117604,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006048611005,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006049092553,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006049594047,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006050084461,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006050577079,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006051157063,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006051595704,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006052071690,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.8328533627410265,4.027290942257096
1753327006052566309,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.8328533627410265,4.027290942257096
1753327006053102480,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.8328533627410265,4.027290942257096
1753327006053558097,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.8328533627410265,4.027290942257096
1753327006054085003,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.8328533627410265,4.027290942257096
1753327006054551057,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.8328533627410265,4.027290942257096
1753327006055098665,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.8328533627410265,4.027290942257096
1753327006055644484,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.8328533627410265,4.027290942257096
1753327006056120276,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,1.8446236085532761,4.981980674035009
1753327006056636827,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,1.8446236085532761,4.981980674035009
1753327006057070252,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,1.8446236085532761,4.981980674035009
1753327006057617380,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,1.8446236085532761,4.981980674035009
1753327006058070244,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,1.8446236085532761,4.981980674035009
1753327006058563256,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,1.8446236085532761,4.981980674035009
1753327006059044734,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,1.8446236085532761,4.981980674035009
1753327006059580514,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,1.8446236085532761,4.981980674035009
1753327006060096766,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006060559489,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006061093807,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006061609619,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006062046775,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006062565907,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006063127491,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006063574177,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006064087990,0,0.0,1.043897936403563,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006064589520,0,0.0,1.043897936403563,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006065094107,0,0.0,1.043897936403563,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006065587310,0,0.0,1.043897936403563,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006066065998,0,0.0,1.043897936403563,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006066568407,0,0.0,1.043897936403563,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006067083948,0,0.0,1.043897936403563,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006067562344,0,0.0,1.043897936403563,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006068108758,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006068587221,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006069089218,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006069552674,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006070059109,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006070578242,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006071093228,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006071550476,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006072098970,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006072553436,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006073074826,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.7395084168179789,0.0,4.206569624006231
1753327006073542149,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.7395084168179789,0.0,4.206569624006231
1753327006074038108,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.7395084168179789,0.0,4.206569624006231
1753327006074563198,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.7395084168179789,0.0,4.206569624006231
1753327006075074996,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.7395084168179789,0.0,4.206569624006231
1753327006075527023,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.7395084168179789,0.0,4.206569624006231
1753327006076069372,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.7395084168179789,0.0,4.206569624006231
1753327006076561843,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.7395084168179789,0.0,4.206569624006231
1753327006077063693,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006077564770,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006078125670,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006078568519,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006079072222,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006079590074,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006080070003,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006080569443,0,0.0,1.4705353423592245,4.892274548433407,0.0,0.0,0.0,0.0,4.027290942257096
1753327006081094722,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006081615218,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006082144222,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006082572307,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006083097228,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006083604746,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006084100980,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006084594845,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006085108734,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006085578509,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006086072250,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006086569598,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006087056304,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006087592891,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006088105123,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006088603060,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.027290942257096
1753327006089122301,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006089606674,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006090115794,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006090587398,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006091084218,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006091612364,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006092131656,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006092573299,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,4.027290942257096
1753327006093105313,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006093569141,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006094128721,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006094598707,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006095096769,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006095605797,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006096135388,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006096594837,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006097102266,0,0.0,1.4705353423592245,0.32939270660706316,0.0,0.4009548623109983,0.0,0.0,4.206569624006231
1753327006097574628,0,0.0,1.4705353423592245,0.32939270660706316,0.0,0.4009548623109983,0.0,0.0,4.206569624006231
1753327006098118275,0,0.0,1.4705353423592245,0.32939270660706316,0.0,0.4009548623109983,0.0,0.0,4.206569624006231
1753327006098550286,0,0.0,1.4705353423592245,0.32939270660706316,0.0,0.4009548623109983,0.0,0.0,4.206569624006231
1753327006099106322,0,0.0,1.4705353423592245,0.32939270660706316,0.0,0.4009548623109983,0.0,0.0,4.206569624006231
1753327006099558658,0,0.0,1.4705353423592245,0.32939270660706316,0.0,0.4009548623109983,0.0,0.0,4.206569624006231
1753327006100059899,0,0.0,1.4705353423592245,0.32939270660706316,0.0,0.4009548623109983,0.0,0.0,4.206569624006231
1753327006100565532,0,0.0,1.4705353423592245,0.32939270660706316,0.0,0.4009548623109983,0.0,0.0,4.206569624006231
1753327006101057408,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006101524726,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006102103294,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006102540165,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006103108663,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006103567376,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006104069143,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006104531854,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006105115542,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006105564106,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006106075508,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006106554628,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006107092286,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006107587071,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006108097881,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006108566411,0,0.0,1.4705353423592245,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006109085545,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.48810023286212073,2.3396249405684473,4.5892619911239
1753327006109597694,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.48810023286212073,2.3396249405684473,4.5892619911239
1753327006110088024,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.48810023286212073,2.3396249405684473,4.5892619911239
1753327006110586964,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.48810023286212073,2.3396249405684473,4.5892619911239
1753327006111078592,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.48810023286212073,2.3396249405684473,4.5892619911239
1753327006111600387,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.48810023286212073,2.3396249405684473,4.5892619911239
1753327006112075432,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.48810023286212073,2.3396249405684473,4.5892619911239
1753327006112594444,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.48810023286212073,2.3396249405684473,4.5892619911239
1753327006113130680,0,0.0,3.0626773587695935,3.894644674305815,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006113583362,0,0.0,3.0626773587695935,3.894644674305815,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006114113085,0,0.0,3.0626773587695935,3.894644674305815,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006114588166,0,0.0,3.0626773587695935,3.894644674305815,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006115100848,0,0.0,3.0626773587695935,3.894644674305815,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006115626074,0,0.0,3.0626773587695935,3.894644674305815,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006116099002,0,0.0,3.0626773587695935,3.894644674305815,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006116595189,0,0.0,3.0626773587695935,3.894644674305815,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006117101674,0,0.0,3.0626773587695935,3.894644674305815,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006117572229,0,0.0,3.0626773587695935,3.894644674305815,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006118094247,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.206569624006231
1753327006118581559,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.206569624006231
1753327006119126062,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.206569624006231
1753327006119563425,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.206569624006231
1753327006120106713,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.206569624006231
1753327006120604376,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.206569624006231
1753327006121079869,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.206569624006231
1753327006121533765,0,0.0,1.043897936403563,3.894644674305815,0.0,0.0,0.0,0.0,4.206569624006231
1753327006122050490,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006122586036,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006123073833,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006123570021,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006124115093,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006124559387,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006125101832,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006125586506,0,0.0,1.4705353423592245,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006126084110,0,0.0,0.0,3.3488852575009456,0.0,0.0,0.48810023286212073,0.0,4.981980674035009
1753327006126580909,0,0.0,0.0,3.3488852575009456,0.0,0.0,0.48810023286212073,0.0,4.981980674035009
1753327006127111703,0,0.0,0.0,3.3488852575009456,0.0,0.0,0.48810023286212073,0.0,4.981980674035009
1753327006127572841,0,0.0,0.0,3.3488852575009456,0.0,0.0,0.48810023286212073,0.0,4.981980674035009
1753327006128116318,0,0.0,0.0,3.3488852575009456,0.0,0.0,0.48810023286212073,0.0,4.981980674035009
1753327006128582878,0,0.0,0.0,3.3488852575009456,0.0,0.0,0.48810023286212073,0.0,4.981980674035009
1753327006129088900,0,0.0,0.0,3.3488852575009456,0.0,0.0,0.48810023286212073,0.0,4.981980674035009
1753327006129581514,0,0.0,0.0,3.3488852575009456,0.0,0.0,0.48810023286212073,0.0,4.981980674035009
1753327006130089450,0,0.0,1.4705353423592245,5.987565541206971,0.0,0.6897051229676928,0.48810023286212073,0.0,4.027290942257096
