%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752308807955556607,0,0.0,1.1685138474874526,0.0,0.0,0.0,0.5587983484616679,0.0,0.0
1752308807956052973,0,0.0,1.1685138474874526,0.0,0.0,0.0,0.5587983484616679,0.0,0.0
1752308807956578142,0,0.0,1.1685138474874526,0.0,0.0,0.0,0.5587983484616679,0.0,0.0
1752308807957092031,0,0.0,1.1685138474874526,0.0,0.0,0.0,0.5587983484616679,0.0,0.0
1752308807957571970,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807958145808,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807958565907,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807959078035,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807959570454,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807960153801,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807960564259,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807961095723,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807961599612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807962124960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807962565179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807963100521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807963568536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807964128412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807964561765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807965093737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807965575766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807966136940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807966585574,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807967098480,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807967553681,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807968089037,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807968568432,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807969079214,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807969538751,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807970097630,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807970548157,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807971104275,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807971523072,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807972054664,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807972566148,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807973068942,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807973569700,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807974067552,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807974634968,0,0.0,0.06957284904208418,0.0,0.8849744710607732,0.0,0.0,0.0,0.6703995833603793
1752308807975123183,0,0.0,0.06957284904208418,0.0,0.8849744710607732,0.0,0.0,0.0,0.6703995833603793
1752308807975577832,0,0.0,0.06957284904208418,0.0,0.8849744710607732,0.0,0.0,0.0,0.6703995833603793
1752308807976058578,0,0.0,0.06957284904208418,0.0,0.8849744710607732,0.0,0.0,0.0,0.6703995833603793
1752308807976627836,0,0.0,0.06957284904208418,0.0,0.8849744710607732,0.0,0.0,0.0,0.6703995833603793
1752308807977134659,0,0.0,0.06957284904208418,0.0,0.8849744710607732,0.0,0.0,0.0,0.6703995833603793
1752308807977604991,0,0.0,0.06957284904208418,0.0,0.8849744710607732,0.0,0.0,0.0,0.6703995833603793
1752308807978104005,0,0.0,0.06957284904208418,0.0,0.8849744710607732,0.0,0.0,0.0,0.6703995833603793
1752308807978565846,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807979086416,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807979547616,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807980104659,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807980594245,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807981050340,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807981545596,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807982116527,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807982571354,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807983119829,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807983547072,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807984100676,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807984569284,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807985062750,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807985548840,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807986120124,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807986589278,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807987184044,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807987555615,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807988100691,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807988544980,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807989064727,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807989547283,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807990115711,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807990598999,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807991100689,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807991629181,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807992084385,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807992602333,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807993095552,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807993571767,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807994133556,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807994593950,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807995130551,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807995559419,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807996176895,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807996584307,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807997104912,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807997553617,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807998176494,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308807998582363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807999078760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308807999614140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808000167015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808000548643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808001045281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808001598858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808002166959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808002552800,0,1.8774163052646113,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.39126907294451624
1752308808003174584,0,1.8774163052646113,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.39126907294451624
1752308808003548179,0,1.8774163052646113,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.39126907294451624
1752308808004174064,0,1.8774163052646113,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.39126907294451624
1752308808004547994,0,1.8774163052646113,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.39126907294451624
1752308808005117720,0,1.8774163052646113,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.39126907294451624
1752308808005545110,0,1.8774163052646113,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.39126907294451624
1752308808006167168,0,1.8774163052646113,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.39126907294451624
1752308808006554366,0,1.8774163052646113,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.39126907294451624
1752308808007156501,0,1.8774163052646113,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.39126907294451624
1752308808007598301,0,0.0,0.06957284904208418,4.892274548433407,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308808008139391,0,0.0,0.06957284904208418,4.892274548433407,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308808008652472,0,0.0,0.06957284904208418,4.892274548433407,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308808009063472,0,0.0,0.06957284904208418,4.892274548433407,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308808009576533,0,0.0,0.06957284904208418,4.892274548433407,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308808010122840,0,0.0,0.06957284904208418,4.892274548433407,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308808010705243,0,0.0,0.06957284904208418,4.892274548433407,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308808011092050,0,0.0,0.06957284904208418,4.892274548433407,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308808011621383,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808012114449,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808012633781,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808013104750,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808013541303,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808014158350,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808014596558,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808015145066,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808015616578,0,0.0,1.5631650070401368,0.0,0.0,0.0,0.9571263330826721,0.0,0.0
1752308808016052927,0,0.0,1.5631650070401368,0.0,0.0,0.0,0.9571263330826721,0.0,0.0
1752308808016586349,0,0.0,1.5631650070401368,0.0,0.0,0.0,0.9571263330826721,0.0,0.0
1752308808017065196,0,0.0,1.5631650070401368,0.0,0.0,0.0,0.9571263330826721,0.0,0.0
1752308808017573546,0,0.0,1.5631650070401368,0.0,0.0,0.0,0.9571263330826721,0.0,0.0
1752308808018094368,0,0.0,1.5631650070401368,0.0,0.0,0.0,0.9571263330826721,0.0,0.0
1752308808018615508,0,0.0,1.5631650070401368,0.0,0.0,0.0,0.9571263330826721,0.0,0.0
1752308808019107079,0,0.0,1.5631650070401368,0.0,0.0,0.0,0.9571263330826721,0.0,0.0
1752308808019559471,0,0.0,1.5631650070401368,0.0,0.0,0.0,0.9571263330826721,0.0,0.0
1752308808020159586,0,0.0,0.06957284904208418,0.0,0.0,0.4456648383166195,0.0,0.0,0.26577512014401533
1752308808020596367,0,0.0,0.06957284904208418,0.0,0.0,0.4456648383166195,0.0,0.0,0.26577512014401533
1752308808021045713,0,0.0,0.06957284904208418,0.0,0.0,0.4456648383166195,0.0,0.0,0.26577512014401533
1752308808021581093,0,0.0,0.06957284904208418,0.0,0.0,0.4456648383166195,0.0,0.0,0.26577512014401533
1752308808022092344,0,0.0,0.06957284904208418,0.0,0.0,0.4456648383166195,0.0,0.0,0.26577512014401533
1752308808022568801,0,0.0,0.06957284904208418,0.0,0.0,0.4456648383166195,0.0,0.0,0.26577512014401533
1752308808023064007,0,0.0,0.06957284904208418,0.0,0.0,0.4456648383166195,0.0,0.0,0.26577512014401533
1752308808023616955,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808024053963,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808024563757,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808025126890,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808025572582,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808026071540,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808026565320,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808027118427,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808027539396,0,0.0,0.5447909917328768,0.0,0.0,0.2247994438728626,0.0,0.36811725745280965,0.26577512014401533
1752308808028166812,0,0.0,0.5447909917328768,0.0,0.0,0.2247994438728626,0.0,0.36811725745280965,0.26577512014401533
1752308808028557122,0,0.0,0.5447909917328768,0.0,0.0,0.2247994438728626,0.0,0.36811725745280965,0.26577512014401533
1752308808029124730,0,0.0,0.5447909917328768,0.0,0.0,0.2247994438728626,0.0,0.36811725745280965,0.26577512014401533
1752308808029654840,0,0.0,0.5447909917328768,0.0,0.0,0.2247994438728626,0.0,0.36811725745280965,0.26577512014401533
1752308808030091448,0,0.0,0.5447909917328768,0.0,0.0,0.2247994438728626,0.0,0.36811725745280965,0.26577512014401533
1752308808030562074,0,0.0,0.5447909917328768,0.0,0.0,0.2247994438728626,0.0,0.36811725745280965,0.26577512014401533
1752308808031135417,0,0.0,0.5447909917328768,0.0,0.0,0.2247994438728626,0.0,0.36811725745280965,0.26577512014401533
1752308808031640603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808032050712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808032527653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808033052465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808033616314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808034071586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808034538507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808035051323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808035563681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808036082458,0,0.0,0.26364771012885946,0.0,0.3549836398301888,0.0,0.0,0.0,0.26577512014401533
1752308808036565505,0,0.0,0.26364771012885946,0.0,0.3549836398301888,0.0,0.0,0.0,0.26577512014401533
1752308808037161456,0,0.0,0.26364771012885946,0.0,0.3549836398301888,0.0,0.0,0.0,0.26577512014401533
1752308808037627544,0,0.0,0.26364771012885946,0.0,0.3549836398301888,0.0,0.0,0.0,0.26577512014401533
1752308808038093941,0,0.0,0.26364771012885946,0.0,0.3549836398301888,0.0,0.0,0.0,0.26577512014401533
1752308808038570975,0,0.0,0.26364771012885946,0.0,0.3549836398301888,0.0,0.0,0.0,0.26577512014401533
1752308808039108582,0,0.0,0.26364771012885946,0.0,0.3549836398301888,0.0,0.0,0.0,0.26577512014401533
1752308808039659925,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808040204262,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808040629197,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808041148023,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808041655696,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808042157390,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808042656455,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808043071605,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808043607331,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808044246190,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.39126907294451624
1752308808044644920,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.39126907294451624
1752308808045071171,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.39126907294451624
1752308808045575901,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.39126907294451624
1752308808046143710,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.39126907294451624
1752308808046578453,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.39126907294451624
1752308808047098139,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.39126907294451624
1752308808047735592,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.39126907294451624
1752308808048205633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808048625408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808049141399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808049580957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808050110804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808050620943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808051118951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808051545717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808052114974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808052590638,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808053045790,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808053548997,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808054080209,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808054623787,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808055063782,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808055545225,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808056078232,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808056566201,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308808057084768,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308808057591911,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308808058170489,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308808058630028,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308808059140733,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308808059557664,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308808060176404,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308808060563556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808061103297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808061583280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808062167384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808062620582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808063154624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808063562141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808064196338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808064581798,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808065080877,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808065579736,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808066153875,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808066609995,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808067114392,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808067571570,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808068152983,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308808068572982,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808069092012,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808069633815,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808070126053,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808070605046,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808071073964,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808071622478,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808072111004,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808072589721,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808073101298,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808073622539,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808074076576,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808074649141,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808075074420,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808075646685,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808076089358,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808076601304,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808077071748,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808077570601,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808078095711,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808078655497,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808079055679,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808079569573,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808080125670,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808080647219,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808081102641,0,0.0,0.06957284904208418,0.0,0.0,0.0,1.9933543076992528,0.0,0.26577512014401533
1752308808081632703,0,0.0,0.06957284904208418,0.0,0.0,0.0,1.9933543076992528,0.0,0.26577512014401533
1752308808082116515,0,0.0,0.06957284904208418,0.0,0.0,0.0,1.9933543076992528,0.0,0.26577512014401533
1752308808082581505,0,0.0,0.06957284904208418,0.0,0.0,0.0,1.9933543076992528,0.0,0.26577512014401533
1752308808083052516,0,0.0,0.06957284904208418,0.0,0.0,0.0,1.9933543076992528,0.0,0.26577512014401533
1752308808083613710,0,0.0,0.06957284904208418,0.0,0.0,0.0,1.9933543076992528,0.0,0.26577512014401533
1752308808084102649,0,0.0,0.06957284904208418,0.0,0.0,0.0,1.9933543076992528,0.0,0.26577512014401533
1752308808084557499,0,0.0,0.0,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808085030766,0,0.0,0.0,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808085683177,0,0.0,0.0,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808086094123,0,0.0,0.0,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808086610185,0,0.0,0.0,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808087049192,0,0.0,0.0,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
