%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753061434502661998,0,0.0,33.80669429388294,1.4887064586518148,0.0,1.8060636630192606,2.348445617789646,0.0,34.62044190805519
1753061434503142164,0,0.0,33.80669429388294,1.4887064586518148,0.0,1.8060636630192606,2.348445617789646,0.0,34.62044190805519
1753061434503688381,0,0.0,33.80669429388294,1.4887064586518148,0.0,1.8060636630192606,2.348445617789646,0.0,34.62044190805519
1753061434504250206,0,0.0,33.80669429388294,1.4887064586518148,0.0,1.8060636630192606,2.348445617789646,0.0,34.62044190805519
1753061434504671599,0,0.0,33.80669429388294,1.4887064586518148,0.0,1.8060636630192606,2.348445617789646,0.0,34.62044190805519
1753061434505180623,0,0.0,33.80669429388294,1.4887064586518148,0.0,1.8060636630192606,2.348445617789646,0.0,34.62044190805519
1753061434505678223,0,0.0,33.80669429388294,1.4887064586518148,0.0,1.8060636630192606,2.348445617789646,0.0,34.62044190805519
1753061434506187926,0,0.0,33.80669429388294,1.4887064586518148,0.0,1.8060636630192606,2.348445617789646,0.0,34.62044190805519
1753061434506692691,0,0.0,33.646994000713896,2.767339718092306,0.11969984174460913,1.8060636630192606,0.0,0.0,34.62044190805519
1753061434507189941,0,0.0,33.646994000713896,2.767339718092306,0.11969984174460913,1.8060636630192606,0.0,0.0,34.62044190805519
1753061434507665957,0,0.0,33.646994000713896,2.767339718092306,0.11969984174460913,1.8060636630192606,0.0,0.0,34.62044190805519
1753061434508259216,0,0.0,33.646994000713896,2.767339718092306,0.11969984174460913,1.8060636630192606,0.0,0.0,34.62044190805519
1753061434508680656,0,0.0,33.646994000713896,2.767339718092306,0.11969984174460913,1.8060636630192606,0.0,0.0,34.62044190805519
1753061434509283345,0,0.0,33.646994000713896,2.767339718092306,0.11969984174460913,1.8060636630192606,0.0,0.0,34.62044190805519
1753061434509711716,0,0.0,33.646994000713896,2.767339718092306,0.11969984174460913,1.8060636630192606,0.0,0.0,34.62044190805519
1753061434510139263,0,0.0,33.646994000713896,2.767339718092306,0.11969984174460913,1.8060636630192606,0.0,0.0,34.62044190805519
1753061434510664730,0,0.0,33.54009010456301,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.1474636268460358,34.26128965933174
1753061434511171411,0,0.0,33.54009010456301,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.1474636268460358,34.26128965933174
1753061434511676308,0,0.0,33.54009010456301,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.1474636268460358,34.26128965933174
1753061434512128028,0,0.0,33.54009010456301,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.1474636268460358,34.26128965933174
1753061434512656537,0,0.0,33.54009010456301,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.1474636268460358,34.26128965933174
1753061434513129769,0,0.0,33.54009010456301,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.1474636268460358,34.26128965933174
1753061434513722525,0,0.0,33.54009010456301,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.1474636268460358,34.26128965933174
1753061434514166224,0,0.0,33.54009010456301,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.1474636268460358,34.26128965933174
1753061434514660053,0,0.0,33.646994000713896,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.1474636268460358,34.62044190805519
1753061434515137996,0,0.0,33.646994000713896,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.1474636268460358,34.62044190805519
1753061434515705430,0,0.0,33.646994000713896,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.1474636268460358,34.62044190805519
1753061434516121433,0,0.0,33.646994000713896,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.1474636268460358,34.62044190805519
1753061434516704589,0,0.0,33.646994000713896,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.1474636268460358,34.62044190805519
1753061434517138811,0,0.0,33.646994000713896,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.1474636268460358,34.62044190805519
1753061434517711796,0,0.0,33.646994000713896,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.1474636268460358,34.62044190805519
1753061434518269725,0,0.0,33.646994000713896,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.1474636268460358,34.62044190805519
1753061434518665813,0,0.0,33.80669429388294,1.759200854738334,0.0,0.0,0.8389722451979961,0.0,34.62044190805519
1753061434519172612,0,0.0,33.80669429388294,1.759200854738334,0.0,0.0,0.8389722451979961,0.0,34.62044190805519
1753061434519745416,0,0.0,33.80669429388294,1.759200854738334,0.0,0.0,0.8389722451979961,0.0,34.62044190805519
1753061434520154102,0,0.0,33.80669429388294,1.759200854738334,0.0,0.0,0.8389722451979961,0.0,34.62044190805519
1753061434520674807,0,0.0,33.80669429388294,1.759200854738334,0.0,0.0,0.8389722451979961,0.0,34.62044190805519
1753061434521149591,0,0.0,33.80669429388294,1.759200854738334,0.0,0.0,0.8389722451979961,0.0,34.62044190805519
1753061434521680392,0,0.0,33.80669429388294,1.759200854738334,0.0,0.0,0.8389722451979961,0.0,34.62044190805519
1753061434522250999,0,0.0,33.80669429388294,1.759200854738334,0.0,0.0,0.8389722451979961,0.0,34.62044190805519
1753061434522706508,0,0.0,34.18852191192669,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.62044190805519
1753061434523154705,0,0.0,34.18852191192669,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.62044190805519
1753061434523730916,0,0.0,34.18852191192669,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.62044190805519
1753061434524138268,0,0.0,34.18852191192669,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.62044190805519
1753061434524702159,0,0.0,34.18852191192669,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.62044190805519
1753061434525226091,0,0.0,34.18852191192669,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.62044190805519
1753061434525670325,0,0.0,34.18852191192669,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.62044190805519
1753061434526106758,0,0.0,34.18852191192669,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.62044190805519
1753061434526742728,0,0.0,34.18852191192669,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.62044190805519
1753061434527176771,0,0.0,34.18852191192669,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.62044190805519
1753061434527686056,0,0.0,34.18852191192669,1.2201849074554596,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434528123587,0,0.0,34.18852191192669,1.2201849074554596,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434528672474,0,0.0,34.18852191192669,1.2201849074554596,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434529144337,0,0.0,34.18852191192669,1.2201849074554596,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434529708632,0,0.0,34.18852191192669,1.2201849074554596,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434530104842,0,0.0,34.18852191192669,1.2201849074554596,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434530666320,0,0.0,34.18852191192669,1.2201849074554596,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434531184397,0,0.0,34.18852191192669,1.2201849074554596,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434531677682,0,0.0,34.7728971022232,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.0,34.62044190805519
1753061434532175021,0,0.0,34.7728971022232,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.0,34.62044190805519
1753061434532641097,0,0.0,34.7728971022232,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.0,34.62044190805519
1753061434533154231,0,0.0,34.7728971022232,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.0,34.62044190805519
1753061434533712847,0,0.0,34.7728971022232,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.0,34.62044190805519
1753061434534133564,0,0.0,34.7728971022232,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.0,34.62044190805519
1753061434534685531,0,0.0,34.7728971022232,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.0,34.62044190805519
1753061434535185961,0,0.0,34.7728971022232,1.4887064586518148,0.0,1.8060636630192606,0.3516506706571701,0.0,34.62044190805519
1753061434535724394,0,0.0,34.7728971022232,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434536154483,0,0.0,34.7728971022232,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434536662761,0,0.0,34.7728971022232,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434537129311,0,0.0,34.7728971022232,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434537708438,0,0.0,34.7728971022232,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434538115816,0,0.0,34.7728971022232,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434538666414,0,0.0,34.7728971022232,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434539179341,0,0.0,34.7728971022232,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434539673616,0,0.0,34.602454655219354,0.7780804388503917,0.0,1.8060636630192606,0.3516506706571701,0.0,35.059680146955465
1753061434540174929,0,0.0,34.602454655219354,0.7780804388503917,0.0,1.8060636630192606,0.3516506706571701,0.0,35.059680146955465
1753061434540676066,0,0.0,34.602454655219354,0.7780804388503917,0.0,1.8060636630192606,0.3516506706571701,0.0,35.059680146955465
1753061434541157171,0,0.0,34.602454655219354,0.7780804388503917,0.0,1.8060636630192606,0.3516506706571701,0.0,35.059680146955465
1753061434541679369,0,0.0,34.602454655219354,0.7780804388503917,0.0,1.8060636630192606,0.3516506706571701,0.0,35.059680146955465
1753061434542137359,0,0.0,34.602454655219354,0.7780804388503917,0.0,1.8060636630192606,0.3516506706571701,0.0,35.059680146955465
1753061434542696101,0,0.0,34.602454655219354,0.7780804388503917,0.0,1.8060636630192606,0.3516506706571701,0.0,35.059680146955465
1753061434543238511,0,0.0,34.602454655219354,0.7780804388503917,0.0,1.8060636630192606,0.3516506706571701,0.0,35.059680146955465
1753061434543697612,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,33.40208593096989
1753061434544146563,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,33.40208593096989
1753061434544691368,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,33.40208593096989
1753061434545182853,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,33.40208593096989
1753061434545731862,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,33.40208593096989
1753061434546104964,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,33.40208593096989
1753061434546693713,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,33.40208593096989
1753061434547219163,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,33.40208593096989
1753061434547681188,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434548114399,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434548692320,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434549162827,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434549707405,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434550238376,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434550695665,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434551188856,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434551684607,0,0.0,34.952425948318535,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434552150351,0,0.0,34.952425948318535,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434552681931,0,0.0,34.952425948318535,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434553177508,0,0.0,34.952425948318535,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434553678870,0,0.0,34.952425948318535,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434554144547,0,0.0,34.952425948318535,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434554698369,0,0.0,34.952425948318535,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434555220174,0,0.0,34.952425948318535,1.2201849074554596,0.0,2.071552842930912,0.3516506706571701,0.0,35.059680146955465
1753061434555754314,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.234940352868904
1753061434556144155,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.234940352868904
1753061434556710753,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.234940352868904
1753061434557165780,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.234940352868904
1753061434557697410,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.234940352868904
1753061434558126149,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.234940352868904
1753061434558702261,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.234940352868904
1753061434559255745,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.234940352868904
1753061434559632400,0,0.0,37.68968115974482,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.07118130509642
1753061434560140016,0,0.0,37.68968115974482,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.07118130509642
1753061434560710584,0,0.0,37.68968115974482,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.07118130509642
1753061434561139349,0,0.0,37.68968115974482,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.07118130509642
1753061434561684756,0,0.0,37.68968115974482,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.07118130509642
1753061434562116368,0,0.0,37.68968115974482,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.07118130509642
1753061434562686874,0,0.0,37.68968115974482,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.07118130509642
1753061434563226663,0,0.0,37.68968115974482,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,35.07118130509642
1753061434563646142,0,0.0,34.602454655219354,1.4887064586518148,0.0,3.658976422196197,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434564130205,0,0.0,34.602454655219354,1.4887064586518148,0.0,3.658976422196197,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434564680664,0,0.0,34.602454655219354,1.4887064586518148,0.0,3.658976422196197,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434565188135,0,0.0,34.602454655219354,1.4887064586518148,0.0,3.658976422196197,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434565700463,0,0.0,34.602454655219354,1.4887064586518148,0.0,3.658976422196197,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434566154993,0,0.0,34.602454655219354,1.4887064586518148,0.0,3.658976422196197,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434566697664,0,0.0,34.602454655219354,1.4887064586518148,0.0,3.658976422196197,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434567195459,0,0.0,34.602454655219354,1.4887064586518148,0.0,3.658976422196197,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434567674435,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.07118130509642
1753061434568139817,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.07118130509642
1753061434568682850,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.07118130509642
1753061434569164674,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.07118130509642
1753061434569679216,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.07118130509642
1753061434570097879,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.07118130509642
1753061434570669836,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.07118130509642
1753061434571137598,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.07118130509642
1753061434571675701,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.07118130509642
1753061434572224624,0,0.0,34.7728971022232,1.4887064586518148,0.0,2.071552842930912,0.3516506706571701,0.0,35.07118130509642
1753061434572708654,0,0.0,34.952425948318535,2.30346172045478,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434573140564,0,0.0,34.952425948318535,2.30346172045478,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434573680296,0,0.0,34.952425948318535,2.30346172045478,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434574102377,0,0.0,34.952425948318535,2.30346172045478,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434574659160,0,0.0,34.952425948318535,2.30346172045478,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434575158070,0,0.0,34.952425948318535,2.30346172045478,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434575729806,0,0.0,34.952425948318535,2.30346172045478,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434576259222,0,0.0,34.952425948318535,2.30346172045478,0.0,2.071552842930912,0.3516506706571701,0.0,34.85972430355761
1753061434576648661,0,0.0,34.7728971022232,1.759200854738334,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434577171764,0,0.0,34.7728971022232,1.759200854738334,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434577646699,0,0.0,34.7728971022232,1.759200854738334,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434578109612,0,0.0,34.7728971022232,1.759200854738334,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434578679900,0,0.0,34.7728971022232,1.759200854738334,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434579169523,0,0.0,34.7728971022232,1.759200854738334,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434579665988,0,0.0,34.7728971022232,1.759200854738334,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434580310321,0,0.0,34.7728971022232,1.759200854738334,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434580683534,0,0.0,34.7728971022232,1.4887064586518148,0.8395091364115581,2.608035028261033,0.8389722451979961,0.0,35.059680146955465
1753061434581175538,0,0.0,34.7728971022232,1.4887064586518148,0.8395091364115581,2.608035028261033,0.8389722451979961,0.0,35.059680146955465
1753061434581698161,0,0.0,34.7728971022232,1.4887064586518148,0.8395091364115581,2.608035028261033,0.8389722451979961,0.0,35.059680146955465
1753061434582166839,0,0.0,34.7728971022232,1.4887064586518148,0.8395091364115581,2.608035028261033,0.8389722451979961,0.0,35.059680146955465
1753061434582696790,0,0.0,34.7728971022232,1.4887064586518148,0.8395091364115581,2.608035028261033,0.8389722451979961,0.0,35.059680146955465
1753061434583136899,0,0.0,34.7728971022232,1.4887064586518148,0.8395091364115581,2.608035028261033,0.8389722451979961,0.0,35.059680146955465
1753061434583696530,0,0.0,34.7728971022232,1.4887064586518148,0.8395091364115581,2.608035028261033,0.8389722451979961,0.0,35.059680146955465
1753061434584251893,0,0.0,34.7728971022232,1.4887064586518148,0.8395091364115581,2.608035028261033,0.8389722451979961,0.0,35.059680146955465
1753061434584662761,0,0.0,34.952425948318535,1.759200854738334,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434585202465,0,0.0,34.952425948318535,1.759200854738334,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434585706266,0,0.0,34.952425948318535,1.759200854738334,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434586128512,0,0.0,34.952425948318535,1.759200854738334,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434586692554,0,0.0,34.952425948318535,1.759200854738334,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434587193937,0,0.0,34.952425948318535,1.759200854738334,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434587679993,0,0.0,34.952425948318535,1.759200854738334,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434588230284,0,0.0,34.952425948318535,1.759200854738334,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434588697412,0,0.0,34.952425948318535,1.4887064586518148,0.0,2.608035028261033,0.3516506706571701,0.0,35.059680146955465
1753061434589182954,0,0.0,34.952425948318535,1.4887064586518148,0.0,2.608035028261033,0.3516506706571701,0.0,35.059680146955465
1753061434589695292,0,0.0,34.952425948318535,1.4887064586518148,0.0,2.608035028261033,0.3516506706571701,0.0,35.059680146955465
1753061434590095828,0,0.0,34.952425948318535,1.4887064586518148,0.0,2.608035028261033,0.3516506706571701,0.0,35.059680146955465
1753061434590685120,0,0.0,34.952425948318535,1.4887064586518148,0.0,2.608035028261033,0.3516506706571701,0.0,35.059680146955465
1753061434591201938,0,0.0,34.952425948318535,1.4887064586518148,0.0,2.608035028261033,0.3516506706571701,0.0,35.059680146955465
1753061434591682945,0,0.0,34.952425948318535,1.4887064586518148,0.0,2.608035028261033,0.3516506706571701,0.0,35.059680146955465
1753061434592302203,0,0.0,34.952425948318535,1.4887064586518148,0.0,2.608035028261033,0.3516506706571701,0.0,35.059680146955465
1753061434592670713,0,0.0,35.092702675049466,2.30346172045478,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434593193512,0,0.0,35.092702675049466,2.30346172045478,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434593718490,0,0.0,35.092702675049466,2.30346172045478,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434594143484,0,0.0,35.092702675049466,2.30346172045478,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434594722026,0,0.0,35.092702675049466,2.30346172045478,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434595199928,0,0.0,35.092702675049466,2.30346172045478,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434595684500,0,0.0,35.092702675049466,2.30346172045478,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434596301901,0,0.0,35.092702675049466,2.30346172045478,0.0,2.608035028261033,0.3516506706571701,0.1474636268460358,35.059680146955465
1753061434596728297,0,0.0,35.1452848722398,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434597197007,0,0.0,35.1452848722398,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434597685598,0,0.0,35.1452848722398,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434598168316,0,0.0,35.1452848722398,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434598695265,0,0.0,35.1452848722398,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434599195489,0,0.0,35.1452848722398,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434599689023,0,0.0,35.1452848722398,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434600299265,0,0.0,35.1452848722398,1.4887064586518148,0.0,2.071552842930912,0.8389722451979961,0.0,34.85972430355761
1753061434600703000,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,35.059680146955465
1753061434601172201,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,35.059680146955465
1753061434601692441,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,35.059680146955465
1753061434602125763,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,35.059680146955465
1753061434602678736,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,35.059680146955465
1753061434603135655,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,35.059680146955465
1753061434603622597,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,35.059680146955465
1753061434604236614,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.071552842930912,1.0902140717363822,0.0,35.059680146955465
1753061434604658634,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434605151890,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434605658420,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434606119206,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434606694390,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434607147593,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434607653771,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434608183248,0,0.0,35.43475583325694,1.4887064586518148,0.0,2.608035028261033,0.8389722451979961,0.0,34.85972430355761
1753061434608695523,0,0.0,35.43475583325694,1.759200854738334,0.0,2.608035028261033,0.3516506706571701,0.0,34.85972430355761
1753061434609160745,0,0.0,35.43475583325694,1.759200854738334,0.0,2.608035028261033,0.3516506706571701,0.0,34.85972430355761
