%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753329135584088977,0,0.0,0.0,8.131534809426471,0.0,11.445243382481078,0.0,0.0,1.2505833636496078
1753329135584553577,0,0.0,0.0,8.131534809426471,0.0,11.445243382481078,0.0,0.0,1.2505833636496078
1753329135585106296,0,0.0,0.0,8.131534809426471,0.0,11.445243382481078,0.0,0.0,1.2505833636496078
1753329135585578118,0,0.0,0.0,8.131534809426471,0.0,11.445243382481078,0.0,0.0,1.2505833636496078
1753329135586061312,0,0.0,0.0,8.131534809426471,0.0,11.445243382481078,0.0,0.0,1.2505833636496078
1753329135586667336,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.8389722451979961,0.0,2.092662126175809
1753329135587053015,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.8389722451979961,0.0,2.092662126175809
1753329135587568682,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.8389722451979961,0.0,2.092662126175809
1753329135588034030,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.8389722451979961,0.0,2.092662126175809
1753329135588533641,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.8389722451979961,0.0,2.092662126175809
1753329135589071921,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.8389722451979961,0.0,2.092662126175809
1753329135589572758,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.8389722451979961,0.0,2.092662126175809
1753329135590039469,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.8389722451979961,0.0,2.092662126175809
1753329135590667419,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.0,0.0,1.9015591905931655
1753329135591133762,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.0,0.0,1.9015591905931655
1753329135591602565,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.0,0.0,1.9015591905931655
1753329135592067977,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.0,0.0,1.9015591905931655
1753329135592536893,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.0,0.0,1.9015591905931655
1753329135593074975,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.0,0.0,1.9015591905931655
1753329135593585813,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.0,0.0,1.9015591905931655
1753329135594074382,0,0.0,0.0,9.463838797734649,0.0,9.454887894630234,0.0,0.0,1.9015591905931655
1753329135594682832,0,0.0,0.0,9.463838797734649,0.0,9.645450923441285,0.0,0.0,2.092662126175809
1753329135595116411,0,0.0,0.0,9.463838797734649,0.0,9.645450923441285,0.0,0.0,2.092662126175809
1753329135595620775,0,0.0,0.0,9.463838797734649,0.0,9.645450923441285,0.0,0.0,2.092662126175809
1753329135596077816,0,0.0,0.0,9.463838797734649,0.0,9.645450923441285,0.0,0.0,2.092662126175809
1753329135596547170,0,0.0,0.0,9.463838797734649,0.0,9.645450923441285,0.0,0.0,2.092662126175809
1753329135597103771,0,0.0,0.0,9.463838797734649,0.0,9.645450923441285,0.0,0.0,2.092662126175809
1753329135597572003,0,0.0,0.0,9.463838797734649,0.0,9.645450923441285,0.0,0.0,2.092662126175809
1753329135598067152,0,0.0,0.0,9.463838797734649,0.0,9.645450923441285,0.0,0.0,2.092662126175809
1753329135598559894,0,0.0,0.0,12.230085725359029,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135599075886,0,0.0,0.0,12.230085725359029,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135599582004,0,0.0,0.0,12.230085725359029,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135600093143,0,0.0,0.0,12.230085725359029,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135600587956,0,0.0,0.0,12.230085725359029,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135601081118,0,0.0,0.0,12.230085725359029,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135601576228,0,0.0,0.0,12.230085725359029,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135602073173,0,0.0,0.0,12.230085725359029,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135602548188,0,0.0,0.0,10.052008435499344,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135603104499,0,0.0,0.0,10.052008435499344,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135603590246,0,0.0,0.0,10.052008435499344,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135604057632,0,0.0,0.0,10.052008435499344,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135604567033,0,0.0,0.0,10.052008435499344,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135605089009,0,0.0,0.0,10.052008435499344,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135605598659,0,0.0,0.0,10.052008435499344,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135606084499,0,0.0,0.0,10.052008435499344,0.0,9.154517371535833,0.0,0.0,2.092662126175809
1753329135606747912,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135607253819,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135607670543,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135608111483,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135608670736,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135609067105,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135609599013,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135610041094,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135610555111,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135611131198,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135611604348,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135612040309,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135612591693,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135613064507,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135613590839,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135614030026,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135614546195,0,0.0,0.0,9.463838797734649,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135615075296,0,0.0,0.0,9.463838797734649,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135615623623,0,0.0,0.0,9.463838797734649,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135616047794,0,0.0,0.0,9.463838797734649,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135616568439,0,0.0,0.0,9.463838797734649,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135617083245,0,0.0,0.0,9.463838797734649,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135617651220,0,0.0,0.0,9.463838797734649,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135618053657,0,0.0,0.0,9.463838797734649,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135618571897,0,0.0,0.0,10.052008435499344,0.0,8.592139548613206,0.3516506706571701,0.33430895719690895,2.761933572451991
1753329135619082520,0,0.0,0.0,10.052008435499344,0.0,8.592139548613206,0.3516506706571701,0.33430895719690895,2.761933572451991
1753329135619613595,0,0.0,0.0,10.052008435499344,0.0,8.592139548613206,0.3516506706571701,0.33430895719690895,2.761933572451991
1753329135620066435,0,0.0,0.0,10.052008435499344,0.0,8.592139548613206,0.3516506706571701,0.33430895719690895,2.761933572451991
1753329135620600557,0,0.0,0.0,10.052008435499344,0.0,8.592139548613206,0.3516506706571701,0.33430895719690895,2.761933572451991
1753329135621153966,0,0.0,0.0,10.052008435499344,0.0,8.592139548613206,0.3516506706571701,0.33430895719690895,2.761933572451991
1753329135621611193,0,0.0,0.0,10.052008435499344,0.0,8.592139548613206,0.3516506706571701,0.33430895719690895,2.761933572451991
1753329135622081528,0,0.0,0.0,10.052008435499344,0.0,8.592139548613206,0.3516506706571701,0.33430895719690895,2.761933572451991
1753329135622581036,0,0.0,0.0,10.052008435499344,0.0,8.592139548613206,0.3516506706571701,0.33430895719690895,2.761933572451991
1753329135623081761,0,0.0,0.0,10.052008435499344,0.0,8.592139548613206,0.3516506706571701,0.33430895719690895,2.761933572451991
1753329135623603197,0,0.0,0.0,9.463838797734649,0.0,7.836673341076054,0.8389722451979961,0.0,3.2238853467208384
1753329135624054918,0,0.0,0.0,9.463838797734649,0.0,7.836673341076054,0.8389722451979961,0.0,3.2238853467208384
1753329135624566151,0,0.0,0.0,9.463838797734649,0.0,7.836673341076054,0.8389722451979961,0.0,3.2238853467208384
1753329135625080457,0,0.0,0.0,9.463838797734649,0.0,7.836673341076054,0.8389722451979961,0.0,3.2238853467208384
1753329135625600783,0,0.0,0.0,9.463838797734649,0.0,7.836673341076054,0.8389722451979961,0.0,3.2238853467208384
1753329135626039771,0,0.0,0.0,9.463838797734649,0.0,7.836673341076054,0.8389722451979961,0.0,3.2238853467208384
1753329135626557177,0,0.0,0.0,9.463838797734649,0.0,7.836673341076054,0.8389722451979961,0.0,3.2238853467208384
1753329135627083004,0,0.0,0.0,9.463838797734649,0.0,7.836673341076054,0.8389722451979961,0.0,3.2238853467208384
1753329135627570904,0,0.0,0.0,10.052008435499344,0.0,8.24129719361817,0.3516506706571701,0.0,2.761933572451991
1753329135628048144,0,0.0,0.0,10.052008435499344,0.0,8.24129719361817,0.3516506706571701,0.0,2.761933572451991
1753329135628609839,0,0.0,0.0,10.052008435499344,0.0,8.24129719361817,0.3516506706571701,0.0,2.761933572451991
1753329135629082609,0,0.0,0.0,10.052008435499344,0.0,8.24129719361817,0.3516506706571701,0.0,2.761933572451991
1753329135629599597,0,0.0,0.0,10.052008435499344,0.0,8.24129719361817,0.3516506706571701,0.0,2.761933572451991
1753329135630031966,0,0.0,0.0,10.052008435499344,0.0,8.24129719361817,0.3516506706571701,0.0,2.761933572451991
1753329135630540729,0,0.0,0.0,10.052008435499344,0.0,8.24129719361817,0.3516506706571701,0.0,2.761933572451991
1753329135631107190,0,0.0,0.0,10.052008435499344,0.0,8.24129719361817,0.3516506706571701,0.0,2.761933572451991
1753329135631708842,0,0.0,0.0,11.751860911099742,0.0,7.836673341076054,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135632110433,0,0.0,0.0,11.751860911099742,0.0,7.836673341076054,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135632552960,0,0.0,0.0,11.751860911099742,0.0,7.836673341076054,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135633139541,0,0.0,0.0,11.751860911099742,0.0,7.836673341076054,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135633662463,0,0.0,0.0,11.751860911099742,0.0,7.836673341076054,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135634055174,0,0.0,0.0,11.751860911099742,0.0,7.836673341076054,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135634630503,0,0.0,0.0,11.751860911099742,0.0,7.836673341076054,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135635160026,0,0.0,0.0,11.751860911099742,0.0,7.836673341076054,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135635698878,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.3516506706571701,0.0,2.9402540848826493
1753329135636144575,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.3516506706571701,0.0,2.9402540848826493
1753329135636587757,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.3516506706571701,0.0,2.9402540848826493
1753329135637149751,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.3516506706571701,0.0,2.9402540848826493
1753329135637658240,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.3516506706571701,0.0,2.9402540848826493
1753329135638100124,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.3516506706571701,0.0,2.9402540848826493
1753329135638616504,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.3516506706571701,0.0,2.9402540848826493
1753329135639127857,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.3516506706571701,0.0,2.9402540848826493
1753329135639647518,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,1.2505833636496078
1753329135640039245,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,1.2505833636496078
1753329135640622740,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,1.2505833636496078
1753329135641074194,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,1.2505833636496078
1753329135641640473,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,1.2505833636496078
1753329135642051030,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,1.2505833636496078
1753329135642618788,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,1.2505833636496078
1753329135643122328,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,1.2505833636496078
1753329135643569425,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.8389722451979961,0.0,2.761933572451991
1753329135644075766,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.8389722451979961,0.0,2.761933572451991
1753329135644576065,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.8389722451979961,0.0,2.761933572451991
1753329135645092423,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.8389722451979961,0.0,2.761933572451991
1753329135645624757,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.8389722451979961,0.0,2.761933572451991
1753329135646116622,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.8389722451979961,0.0,2.761933572451991
1753329135646554451,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.8389722451979961,0.0,2.761933572451991
1753329135647074147,0,0.0,0.0,8.976313237240532,0.0,7.6164126808714725,0.8389722451979961,0.0,2.761933572451991
1753329135647690014,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,4.114883021290542,0.0,1.9015591905931655
1753329135648083884,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,4.114883021290542,0.0,1.9015591905931655
1753329135648696586,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,4.114883021290542,0.0,1.9015591905931655
1753329135649142832,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,4.114883021290542,0.0,1.9015591905931655
1753329135649616596,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,4.114883021290542,0.0,1.9015591905931655
1753329135650061947,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,4.114883021290542,0.0,1.9015591905931655
1753329135650649509,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,4.114883021290542,0.0,1.9015591905931655
1753329135651109069,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,4.114883021290542,0.0,1.9015591905931655
1753329135651613619,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135652064759,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135652599886,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135653104231,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135653610175,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135654079111,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135654593288,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135655085077,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.33430895719690895,2.297356976401457
1753329135655614470,0,0.0,0.0,8.976313237240532,0.0,7.836673341076054,0.0,0.0,2.761933572451991
1753329135656060919,0,0.0,0.0,8.976313237240532,0.0,7.836673341076054,0.0,0.0,2.761933572451991
1753329135656592636,0,0.0,0.0,8.976313237240532,0.0,7.836673341076054,0.0,0.0,2.761933572451991
1753329135657083934,0,0.0,0.0,8.976313237240532,0.0,7.836673341076054,0.0,0.0,2.761933572451991
1753329135657587915,0,0.0,0.0,8.976313237240532,0.0,7.836673341076054,0.0,0.0,2.761933572451991
1753329135658046588,0,0.0,0.0,8.976313237240532,0.0,7.836673341076054,0.0,0.0,2.761933572451991
1753329135658572290,0,0.0,0.0,8.976313237240532,0.0,7.836673341076054,0.0,0.0,2.761933572451991
1753329135659059198,0,0.0,0.0,8.976313237240532,0.0,7.836673341076054,0.0,0.0,2.761933572451991
1753329135659561064,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135660052706,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135660572484,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135661052040,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135661563828,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135662075306,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135662568010,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135663062816,0,0.0,0.0,8.976313237240532,0.0,8.24129719361817,0.3516506706571701,0.0,2.297356976401457
1753329135663565585,0,0.0,0.0,13.340256661001437,0.0,8.592139548613206,0.3516506706571701,2.739465376380268,2.297356976401457
1753329135664074331,0,0.0,0.0,13.340256661001437,0.0,8.592139548613206,0.3516506706571701,2.739465376380268,2.297356976401457
1753329135664535933,0,0.0,0.0,13.340256661001437,0.0,8.592139548613206,0.3516506706571701,2.739465376380268,2.297356976401457
1753329135665076799,0,0.0,0.0,13.340256661001437,0.0,8.592139548613206,0.3516506706571701,2.739465376380268,2.297356976401457
1753329135665555794,0,0.0,0.0,13.340256661001437,0.0,8.592139548613206,0.3516506706571701,2.739465376380268,2.297356976401457
1753329135666037639,0,0.0,0.0,13.340256661001437,0.0,8.592139548613206,0.3516506706571701,2.739465376380268,2.297356976401457
1753329135666531502,0,0.0,0.0,13.340256661001437,0.0,8.592139548613206,0.3516506706571701,2.739465376380268,2.297356976401457
1753329135667064201,0,0.0,0.0,13.340256661001437,0.0,8.592139548613206,0.3516506706571701,2.739465376380268,2.297356976401457
1753329135667641412,0,0.0,0.0,8.131534809426471,0.0,8.592139548613206,0.3516506706571701,0.6241103063478406,2.297356976401457
1753329135668065830,0,0.0,0.0,8.131534809426471,0.0,8.592139548613206,0.3516506706571701,0.6241103063478406,2.297356976401457
1753329135668616661,0,0.0,0.0,8.131534809426471,0.0,8.592139548613206,0.3516506706571701,0.6241103063478406,2.297356976401457
1753329135669041217,0,0.0,0.0,8.131534809426471,0.0,8.592139548613206,0.3516506706571701,0.6241103063478406,2.297356976401457
1753329135669546153,0,0.0,0.0,8.131534809426471,0.0,8.592139548613206,0.3516506706571701,0.6241103063478406,2.297356976401457
1753329135670009590,0,0.0,0.0,8.131534809426471,0.0,8.592139548613206,0.3516506706571701,0.6241103063478406,2.297356976401457
1753329135670531458,0,0.0,0.0,8.131534809426471,0.0,8.592139548613206,0.3516506706571701,0.6241103063478406,2.297356976401457
1753329135670978042,0,0.0,0.0,8.131534809426471,0.0,8.592139548613206,0.3516506706571701,0.6241103063478406,2.297356976401457
1753329135671522495,0,0.0,0.0,8.131534809426471,0.0,8.592139548613206,0.3516506706571701,0.6241103063478406,2.297356976401457
1753329135671985281,0,0.0,0.0,8.131534809426471,0.0,8.592139548613206,0.3516506706571701,0.6241103063478406,2.297356976401457
1753329135672491628,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.8389722451979961,0.0,2.297356976401457
1753329135673043071,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.8389722451979961,0.0,2.297356976401457
1753329135673511570,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.8389722451979961,0.0,2.297356976401457
1753329135673979321,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.8389722451979961,0.0,2.297356976401457
1753329135674518740,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.8389722451979961,0.0,2.297356976401457
1753329135675025906,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.8389722451979961,0.0,2.297356976401457
1753329135675540900,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.8389722451979961,0.0,2.297356976401457
1753329135676005742,0,0.0,0.0,9.463838797734649,0.0,9.154517371535833,0.8389722451979961,0.0,2.297356976401457
1753329135676511380,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.0,0.6241103063478406,1.5199878913124492
1753329135677029163,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.0,0.6241103063478406,1.5199878913124492
1753329135677529161,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.0,0.6241103063478406,1.5199878913124492
1753329135677985139,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.0,0.6241103063478406,1.5199878913124492
1753329135678509707,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.0,0.6241103063478406,1.5199878913124492
1753329135679027105,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.0,0.6241103063478406,1.5199878913124492
1753329135679541123,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.0,0.6241103063478406,1.5199878913124492
1753329135680007361,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.0,0.6241103063478406,1.5199878913124492
1753329135680524685,0,0.0,0.0,8.976313237240532,0.0,6.676673407485316,0.3516506706571701,0.0,2.9402540848826493
1753329135681069839,0,0.0,0.0,8.976313237240532,0.0,6.676673407485316,0.3516506706571701,0.0,2.9402540848826493
1753329135681572532,0,0.0,0.0,8.976313237240532,0.0,6.676673407485316,0.3516506706571701,0.0,2.9402540848826493
1753329135682010679,0,0.0,0.0,8.976313237240532,0.0,6.676673407485316,0.3516506706571701,0.0,2.9402540848826493
1753329135682498685,0,0.0,0.0,8.976313237240532,0.0,6.676673407485316,0.3516506706571701,0.0,2.9402540848826493
1753329135683085296,0,0.0,0.0,8.976313237240532,0.0,6.676673407485316,0.3516506706571701,0.0,2.9402540848826493
1753329135683587612,0,0.0,0.0,8.976313237240532,0.0,6.676673407485316,0.3516506706571701,0.0,2.9402540848826493
1753329135683989269,0,0.0,0.0,8.976313237240532,0.0,6.676673407485316,0.3516506706571701,0.0,2.9402540848826493
1753329135684534466,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135685083438,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135685601860,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135685989236,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135686484270,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135687092582,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135687575003,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135688122090,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.297356976401457
1753329135688522155,0,0.0,0.0,8.131534809426471,0.0,8.932100584595714,0.8389722451979961,0.0,3.5860967054307435
1753329135689076904,0,0.0,0.0,8.131534809426471,0.0,8.932100584595714,0.8389722451979961,0.0,3.5860967054307435
1753329135689598601,0,0.0,0.0,8.131534809426471,0.0,8.932100584595714,0.8389722451979961,0.0,3.5860967054307435
1753329135690035792,0,0.0,0.0,8.131534809426471,0.0,8.932100584595714,0.8389722451979961,0.0,3.5860967054307435
1753329135690520782,0,0.0,0.0,8.131534809426471,0.0,8.932100584595714,0.8389722451979961,0.0,3.5860967054307435
1753329135691099718,0,0.0,0.0,8.131534809426471,0.0,8.932100584595714,0.8389722451979961,0.0,3.5860967054307435
1753329135691579076,0,0.0,0.0,8.131534809426471,0.0,8.932100584595714,0.8389722451979961,0.0,3.5860967054307435
1753329135692029774,0,0.0,0.0,8.131534809426471,0.0,8.932100584595714,0.8389722451979961,0.0,3.5860967054307435
1753329135692541552,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.3516506706571701,0.0,2.297356976401457
1753329135693080619,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.3516506706571701,0.0,2.297356976401457
1753329135693638751,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.3516506706571701,0.0,2.297356976401457
1753329135693999853,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.3516506706571701,0.0,2.297356976401457
1753329135694540539,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.3516506706571701,0.0,2.297356976401457
1753329135695109719,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.3516506706571701,0.0,2.297356976401457
1753329135695565244,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.3516506706571701,0.0,2.297356976401457
1753329135696034400,0,0.0,0.0,8.976313237240532,0.0,8.932100584595714,0.3516506706571701,0.0,2.297356976401457
1753329135696547182,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135697051271,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135697537783,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135698121352,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135698543702,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135699070742,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135699613932,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135700069256,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135700552304,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135701094452,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
