%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067028398104069,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028398637095,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028399063013,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028399627240,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028400089799,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028400595151,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028401068294,0,0.0,3.7306379400102845,3.0815986592830305,0.0,2.4306331185516754,0.0,0.40965812718674016,0.0
1753067028401558044,0,0.0,3.7306379400102845,3.0815986592830305,0.0,2.4306331185516754,0.0,0.40965812718674016,0.0
1753067028402058189,0,0.0,3.7306379400102845,3.0815986592830305,0.0,2.4306331185516754,0.0,0.40965812718674016,0.0
1753067028402593817,0,0.0,3.7306379400102845,3.0815986592830305,0.0,2.4306331185516754,0.0,0.40965812718674016,0.0
1753067028403075930,0,0.0,3.7306379400102845,3.0815986592830305,0.0,2.4306331185516754,0.0,0.40965812718674016,0.0
1753067028403598616,0,0.0,3.7306379400102845,3.0815986592830305,0.0,2.4306331185516754,0.0,0.40965812718674016,0.0
1753067028404065381,0,0.0,3.7306379400102845,3.0815986592830305,0.0,2.4306331185516754,0.0,0.40965812718674016,0.0
1753067028404554248,0,0.0,3.7306379400102845,3.0815986592830305,0.0,2.4306331185516754,0.0,0.40965812718674016,0.0
1753067028405045676,0,0.0,1.5362090478861403,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,3.2770031217157656
1753067028405557465,0,0.0,1.5362090478861403,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,3.2770031217157656
1753067028406049714,0,0.0,1.5362090478861403,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,3.2770031217157656
1753067028406554189,0,0.0,1.5362090478861403,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,3.2770031217157656
1753067028407048965,0,0.0,1.5362090478861403,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,3.2770031217157656
1753067028407606578,0,0.0,1.5362090478861403,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,3.2770031217157656
1753067028408033873,0,0.0,1.5362090478861403,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,3.2770031217157656
1753067028408585004,0,0.0,1.5362090478861403,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,3.2770031217157656
1753067028409041247,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028409611597,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028410044199,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028410602124,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028411061922,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028411575465,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028412070324,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028412566199,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028413054630,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028413584626,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028414073380,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028414577694,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028415075231,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028415610850,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028416058335,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028416580452,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028417201027,0,0.0,1.5362090478861403,1.9892592792419141,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028417672145,0,0.0,1.5362090478861403,1.9892592792419141,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028418219335,0,0.0,1.5362090478861403,1.9892592792419141,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028418674796,0,0.0,1.5362090478861403,1.9892592792419141,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028419170735,0,0.0,1.5362090478861403,1.9892592792419141,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028419672111,0,0.0,1.5362090478861403,1.9892592792419141,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028420183747,0,0.0,1.5362090478861403,1.9892592792419141,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028420644158,0,0.0,1.5362090478861403,1.9892592792419141,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028421152371,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.7967629247993515
1753067028421595491,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.7967629247993515
1753067028422121480,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.7967629247993515
1753067028422580063,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.7967629247993515
1753067028423071835,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.7967629247993515
1753067028423613368,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.7967629247993515
1753067028424080804,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.7967629247993515
1753067028424628931,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.7967629247993515
1753067028425087985,0,0.0,1.231622641814716,1.9892592792419141,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028425600209,0,0.0,1.231622641814716,1.9892592792419141,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028426106554,0,0.0,1.231622641814716,1.9892592792419141,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028426606315,0,0.0,1.231622641814716,1.9892592792419141,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028427078787,0,0.0,1.231622641814716,1.9892592792419141,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028427593147,0,0.0,1.231622641814716,1.9892592792419141,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028428086933,0,0.0,1.231622641814716,1.9892592792419141,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028428603803,0,0.0,1.231622641814716,1.9892592792419141,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028429163633,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028429620725,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028430120091,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028430756958,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028431183857,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028431689762,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028432182671,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028432704661,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028433185710,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028433698765,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028434125343,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028434597789,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028435179424,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028435574798,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028436089337,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028436691434,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028437033275,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028437611662,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028438145537,0,0.0,1.5362090478861403,3.6190359929951392,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028438577978,0,0.0,1.5362090478861403,3.6190359929951392,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028439117822,0,0.0,1.5362090478861403,3.6190359929951392,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028439597551,0,0.0,1.5362090478861403,3.6190359929951392,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028440105204,0,0.0,1.5362090478861403,3.6190359929951392,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028440583193,0,0.0,1.5362090478861403,3.6190359929951392,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028441091522,0,0.0,1.5362090478861403,3.6190359929951392,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028441579785,0,0.0,1.5362090478861403,3.6190359929951392,0.0,1.543008950597667,0.0,0.40965812718674016,2.4607655357944007
1753067028442120682,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.3869431582909864,0.0,0.0,4.717999377167247
1753067028442593637,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.3869431582909864,0.0,0.0,4.717999377167247
1753067028443106509,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.3869431582909864,0.0,0.0,4.717999377167247
1753067028443589642,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.3869431582909864,0.0,0.0,4.717999377167247
1753067028444144168,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.3869431582909864,0.0,0.0,4.717999377167247
1753067028444603762,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.3869431582909864,0.0,0.0,4.717999377167247
1753067028445107539,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.3869431582909864,0.0,0.0,4.717999377167247
1753067028445601918,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.3869431582909864,0.0,0.0,4.717999377167247
1753067028446194847,0,0.025075704117204733,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,1.8446236085532761,2.7967629247993515
1753067028446644766,0,0.025075704117204733,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,1.8446236085532761,2.7967629247993515
1753067028447129135,0,0.025075704117204733,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,1.8446236085532761,2.7967629247993515
1753067028447617843,0,0.025075704117204733,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,1.8446236085532761,2.7967629247993515
1753067028448129501,0,0.025075704117204733,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,1.8446236085532761,2.7967629247993515
1753067028448623014,0,0.025075704117204733,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,1.8446236085532761,2.7967629247993515
1753067028449121974,0,0.025075704117204733,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,1.8446236085532761,2.7967629247993515
1753067028449606841,0,0.025075704117204733,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,1.8446236085532761,2.7967629247993515
1753067028450162664,0,0.0,1.5362090478861403,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,2.7967629247993515
1753067028450617590,0,0.0,1.5362090478861403,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,2.7967629247993515
1753067028451121724,0,0.0,1.5362090478861403,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,2.7967629247993515
1753067028451598873,0,0.0,1.5362090478861403,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,2.7967629247993515
1753067028452123271,0,0.0,1.5362090478861403,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,2.7967629247993515
1753067028452630809,0,0.0,1.5362090478861403,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,2.7967629247993515
1753067028453102356,0,0.0,1.5362090478861403,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,2.7967629247993515
1753067028453607854,0,0.0,1.5362090478861403,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,2.7967629247993515
1753067028454149994,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028454630438,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028455122845,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028455615093,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028456115757,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028456690817,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028457112500,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028457624045,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.25140818395585807,0.0,2.4607655357944007
1753067028458204247,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028458621768,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028459125821,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028459623501,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028460081642,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028460619958,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028461110070,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028461583817,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028462102334,0,0.0,0.7319826192828602,1.9892592792419141,0.0,2.801396994258868,0.0,0.0,2.4607655357944007
1753067028462608087,0,0.0,0.7319826192828602,1.9892592792419141,0.0,2.801396994258868,0.0,0.0,2.4607655357944007
1753067028463127268,0,0.0,0.7319826192828602,1.9892592792419141,0.0,2.801396994258868,0.0,0.0,2.4607655357944007
1753067028463695660,0,0.0,0.7319826192828602,1.9892592792419141,0.0,2.801396994258868,0.0,0.0,2.4607655357944007
1753067028464085931,0,0.0,0.7319826192828602,1.9892592792419141,0.0,2.801396994258868,0.0,0.0,2.4607655357944007
1753067028464622049,0,0.0,0.7319826192828602,1.9892592792419141,0.0,2.801396994258868,0.0,0.0,2.4607655357944007
1753067028465166387,0,0.0,0.7319826192828602,1.9892592792419141,0.0,2.801396994258868,0.0,0.0,2.4607655357944007
1753067028465573989,0,0.0,0.7319826192828602,1.9892592792419141,0.0,2.801396994258868,0.0,0.0,2.4607655357944007
1753067028466139641,0,0.0,0.26848742865397973,3.0815986592830305,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028466656126,0,0.0,0.26848742865397973,3.0815986592830305,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028467154823,0,0.0,0.26848742865397973,3.0815986592830305,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028467613465,0,0.0,0.26848742865397973,3.0815986592830305,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028468084250,0,0.0,0.26848742865397973,3.0815986592830305,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028468652012,0,0.0,0.26848742865397973,3.0815986592830305,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028469109710,0,0.0,0.26848742865397973,3.0815986592830305,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028469609065,0,0.0,0.26848742865397973,3.0815986592830305,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028470181037,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028470639295,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028471124433,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028471647353,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028472123284,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028472656468,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028473148121,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028473640381,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028474175672,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028474721234,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028475162091,0,0.0,1.231622641814716,1.5256560360570504,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028475649914,0,0.0,1.231622641814716,1.5256560360570504,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028476119072,0,0.0,1.231622641814716,1.5256560360570504,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028476632698,0,0.0,1.231622641814716,1.5256560360570504,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028477127519,0,0.0,1.231622641814716,1.5256560360570504,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028477612063,0,0.0,1.231622641814716,1.5256560360570504,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028478151829,0,0.0,1.231622641814716,1.5256560360570504,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028478645452,0,0.0,1.231622641814716,1.5256560360570504,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028479144965,0,0.0,0.0,3.0815986592830305,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028479654546,0,0.0,0.0,3.0815986592830305,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028480130481,0,0.0,0.0,3.0815986592830305,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028480661146,0,0.0,0.0,3.0815986592830305,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028481149969,0,0.0,0.0,3.0815986592830305,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028481628344,0,0.0,0.0,3.0815986592830305,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028482126624,0,0.0,0.0,3.0815986592830305,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028482654428,0,0.0,0.0,3.0815986592830305,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028483086515,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028483635929,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028484088250,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028484622980,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028485121934,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028485626462,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028486068272,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028486622259,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028487082193,0,0.0,5.060328209342757,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028487620725,0,0.0,5.060328209342757,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028488061460,0,0.0,5.060328209342757,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028488595601,0,0.0,5.060328209342757,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028489102432,0,0.0,5.060328209342757,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028489611997,0,0.0,5.060328209342757,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028490095267,0,0.0,5.060328209342757,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028490600464,0,0.0,5.060328209342757,2.5247844612730663,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028491026707,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028491618222,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028492035364,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028492610046,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028493112482,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028493614899,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028494046345,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028494607644,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028495051483,0,0.0,0.0,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028495617476,0,0.0,0.0,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028496048551,0,0.0,0.0,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028496607013,0,0.0,0.0,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028497112224,0,0.0,0.0,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028497644721,0,0.0,0.0,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028498143929,0,0.0,0.0,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028498656924,0,0.0,0.0,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.4607655357944007
1753067028499080029,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.3869431582909864,0.0,0.0,2.4607655357944007
1753067028499600713,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.3869431582909864,0.0,0.0,2.4607655357944007
1753067028500050174,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.3869431582909864,0.0,0.0,2.4607655357944007
1753067028500647377,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.3869431582909864,0.0,0.0,2.4607655357944007
1753067028501108433,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.3869431582909864,0.0,0.0,2.4607655357944007
1753067028501605624,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.3869431582909864,0.0,0.0,2.4607655357944007
1753067028502071318,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.3869431582909864,0.0,0.0,2.4607655357944007
1753067028502595630,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.3869431582909864,0.0,0.0,2.4607655357944007
1753067028503037530,0,0.0,0.0,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.067793844120225
1753067028503597410,0,0.0,0.0,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.067793844120225
1753067028504051877,0,0.0,0.0,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.067793844120225
1753067028504605201,0,0.0,0.0,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.067793844120225
1753067028505101527,0,0.0,0.0,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.067793844120225
1753067028505605924,0,0.0,0.0,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.067793844120225
1753067028506090498,0,0.0,0.0,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.067793844120225
1753067028506606119,0,0.0,0.0,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.067793844120225
1753067028507046611,0,0.6110618056012451,6.280378623093112,3.0815986592830305,0.0,1.543008950597667,1.0736307167272827,3.060317380702052,2.4607655357944007
1753067028507601562,0,0.6110618056012451,6.280378623093112,3.0815986592830305,0.0,1.543008950597667,1.0736307167272827,3.060317380702052,2.4607655357944007
