%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752634594424991439,0,0.0,0.0,31.7770429348894,0.0,32.586687353729346,0.0,0.0,4.1990553002703095
1752634594425506496,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,4.1990553002703095
1752634594426015755,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,4.1990553002703095
1752634594426531713,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,4.1990553002703095
1752634594427025616,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,4.1990553002703095
1752634594427637592,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,4.1990553002703095
1752634594428055534,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,4.1990553002703095
1752634594428556911,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,4.1990553002703095
1752634594429002828,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,4.1990553002703095
1752634594429527240,0,0.0,0.0,32.6313330865652,0.0,33.292973515253145,0.0,0.0,3.754483333140337
1752634594430073567,0,0.0,0.0,32.6313330865652,0.0,33.292973515253145,0.0,0.0,3.754483333140337
1752634594430546387,0,0.0,0.0,32.6313330865652,0.0,33.292973515253145,0.0,0.0,3.754483333140337
1752634594430998348,0,0.0,0.0,32.6313330865652,0.0,33.292973515253145,0.0,0.0,3.754483333140337
1752634594431570835,0,0.0,0.0,32.6313330865652,0.0,33.292973515253145,0.0,0.0,3.754483333140337
1752634594432139353,0,0.0,0.0,32.6313330865652,0.0,33.292973515253145,0.0,0.0,3.754483333140337
1752634594432535544,0,0.0,0.0,32.6313330865652,0.0,33.292973515253145,0.0,0.0,3.754483333140337
1752634594433007961,0,0.0,0.0,32.6313330865652,0.0,33.292973515253145,0.0,0.0,3.754483333140337
1752634594433507310,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,3.488694621003891
1752634594434149992,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,3.488694621003891
1752634594434526814,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,3.488694621003891
1752634594435015100,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,3.488694621003891
1752634594435590075,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,3.488694621003891
1752634594436082412,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,3.488694621003891
1752634594436564230,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,3.488694621003891
1752634594436987520,0,0.0,0.0,32.6313330865652,0.0,32.586687353729346,0.0,0.0,3.488694621003891
1752634594437531800,0,0.0,0.0,34.1078924725898,0.0,33.53355538732414,0.0,0.0,4.32056560331253
1752634594438150265,0,0.0,0.0,34.1078924725898,0.0,33.53355538732414,0.0,0.0,4.32056560331253
1752634594438516926,0,0.0,0.0,34.1078924725898,0.0,33.53355538732414,0.0,0.0,4.32056560331253
1752634594439006795,0,0.0,0.0,34.1078924725898,0.0,33.53355538732414,0.0,0.0,4.32056560331253
1752634594439532931,0,0.0,0.0,34.1078924725898,0.0,33.53355538732414,0.0,0.0,4.32056560331253
1752634594440181915,0,0.0,0.0,34.1078924725898,0.0,33.53355538732414,0.0,0.0,4.32056560331253
1752634594440521035,0,0.0,0.0,34.1078924725898,0.0,33.53355538732414,0.0,0.0,4.32056560331253
1752634594441013741,0,0.0,0.0,34.1078924725898,0.0,33.53355538732414,0.0,0.0,4.32056560331253
1752634594441554263,0,0.0,0.0,34.507063874303704,0.0,34.5951127879757,0.0,0.0,3.754483333140337
1752634594442166134,0,0.0,0.0,34.507063874303704,0.0,34.5951127879757,0.0,0.0,3.754483333140337
1752634594442484859,0,0.0,0.0,34.507063874303704,0.0,34.5951127879757,0.0,0.0,3.754483333140337
1752634594443007668,0,0.0,0.0,34.507063874303704,0.0,34.5951127879757,0.0,0.0,3.754483333140337
1752634594443574776,0,0.0,0.0,34.507063874303704,0.0,34.5951127879757,0.0,0.0,3.754483333140337
1752634594444133090,0,0.0,0.0,34.507063874303704,0.0,34.5951127879757,0.0,0.0,3.754483333140337
1752634594444525437,0,0.0,0.0,34.507063874303704,0.0,34.5951127879757,0.0,0.0,3.754483333140337
1752634594444990046,0,0.0,0.0,34.507063874303704,0.0,34.5951127879757,0.0,0.0,3.754483333140337
1752634594445548199,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594446043551,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594446565345,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594447017161,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594447592703,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594448233787,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594448504048,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594449005236,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594449521506,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594450041502,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594450501857,0,0.0,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,3.488694621003891
1752634594450988904,0,0.0,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,3.488694621003891
1752634594451538622,0,0.0,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,3.488694621003891
1752634594452192229,0,0.0,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,3.488694621003891
1752634594452492918,0,0.0,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,3.488694621003891
1752634594452996954,0,0.0,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,3.488694621003891
1752634594453541660,0,0.0,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,3.488694621003891
1752634594454095700,0,0.0,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,3.488694621003891
1752634594454544032,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594454997289,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594455594213,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594456179167,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594456495792,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594456986106,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594457575732,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594458096474,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594458504282,0,1.3295220297243548,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,4.1990553002703095
1752634594459015239,0,1.3295220297243548,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,4.1990553002703095
1752634594459554813,0,1.3295220297243548,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,4.1990553002703095
1752634594460075488,0,1.3295220297243548,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,4.1990553002703095
1752634594460541379,0,1.3295220297243548,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,4.1990553002703095
1752634594460987409,0,1.3295220297243548,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,4.1990553002703095
1752634594461605501,0,1.3295220297243548,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,4.1990553002703095
1752634594462079673,0,1.3295220297243548,0.0,34.60879105838107,0.0,33.292973515253145,0.0,0.0,4.1990553002703095
1752634594462511416,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.754483333140337
1752634594463001007,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.754483333140337
1752634594463592263,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.754483333140337
1752634594464230944,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.754483333140337
1752634594464515454,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.754483333140337
1752634594465017325,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.754483333140337
1752634594465513658,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.754483333140337
1752634594466132817,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.754483333140337
1752634594466518426,0,0.0,0.0,35.37266104118923,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594467023768,0,0.0,0.0,35.37266104118923,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594467567747,0,0.0,0.0,35.37266104118923,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594468213088,0,0.0,0.0,35.37266104118923,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594468495169,0,0.0,0.0,35.37266104118923,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594469003417,0,0.0,0.0,35.37266104118923,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594469520556,0,0.0,0.0,35.37266104118923,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594470202153,0,0.0,0.0,35.37266104118923,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594470533784,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594471053083,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594471553028,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594472264343,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594472529613,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594473030038,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594473565867,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594474328729,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594474589063,0,1.3295220297243548,0.0,35.76075399907879,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594475059577,0,1.3295220297243548,0.0,35.76075399907879,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594475606203,0,1.3295220297243548,0.0,35.76075399907879,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594476265588,0,1.3295220297243548,0.0,35.76075399907879,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594476526449,0,1.3295220297243548,0.0,35.76075399907879,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594477016433,0,1.3295220297243548,0.0,35.76075399907879,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594477585355,0,1.3295220297243548,0.0,35.76075399907879,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594478186418,0,1.3295220297243548,0.0,35.76075399907879,0.0,33.53355538732414,0.0,0.0,4.1990553002703095
1752634594478575976,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.488694621003891
1752634594479040898,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.488694621003891
1752634594479577883,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.488694621003891
1752634594480097012,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.488694621003891
1752634594480524467,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.488694621003891
1752634594481020770,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.488694621003891
1752634594481589955,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.488694621003891
1752634594482067514,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.488694621003891
1752634594482506964,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594483038191,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594483611448,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594484189926,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594484498360,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594484993207,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594485533705,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594486067660,0,0.0,0.0,35.568539826242464,0.0,33.53355538732414,0.0,0.0,3.488694621003891
1752634594486527454,0,0.0,0.0,35.568539826242464,0.0,33.292973515253145,0.0,0.0,2.883995511817355
1752634594486998656,0,0.0,0.0,35.568539826242464,0.0,33.292973515253145,0.0,0.0,2.883995511817355
1752634594487595933,0,0.0,0.0,35.568539826242464,0.0,33.292973515253145,0.0,0.0,2.883995511817355
1752634594488015284,0,0.0,0.0,35.568539826242464,0.0,33.292973515253145,0.0,0.0,2.883995511817355
1752634594488496040,0,0.0,0.0,35.568539826242464,0.0,33.292973515253145,0.0,0.0,2.883995511817355
1752634594489021501,0,0.0,0.0,35.568539826242464,0.0,33.292973515253145,0.0,0.0,2.883995511817355
1752634594489551267,0,0.0,0.0,35.568539826242464,0.0,33.292973515253145,0.0,0.0,2.883995511817355
1752634594490028021,0,0.0,0.0,35.568539826242464,0.0,33.292973515253145,0.0,0.0,2.883995511817355
1752634594490512323,0,0.0,0.0,35.568539826242464,0.0,33.292973515253145,0.0,0.0,2.883995511817355
1752634594491018291,0,0.0,0.0,35.568539826242464,0.0,33.292973515253145,0.0,0.0,2.883995511817355
1752634594491526608,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.754483333140337
1752634594492102363,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.754483333140337
1752634594492601808,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.754483333140337
1752634594492978453,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.754483333140337
1752634594493578426,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.754483333140337
1752634594494110500,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.754483333140337
1752634594494529890,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.754483333140337
1752634594494986650,0,0.0,0.0,35.76075399907879,0.0,33.56857136572056,0.0,0.0,3.754483333140337
1752634594495532040,0,0.0,0.0,34.1078924725898,0.0,33.75168543861449,0.0,0.0,3.488694621003891
1752634594496017502,0,0.0,0.0,34.1078924725898,0.0,33.75168543861449,0.0,0.0,3.488694621003891
1752634594496528707,0,0.0,0.0,34.1078924725898,0.0,33.75168543861449,0.0,0.0,3.488694621003891
1752634594497039123,0,0.0,0.0,34.1078924725898,0.0,33.75168543861449,0.0,0.0,3.488694621003891
1752634594497561675,0,0.0,0.0,34.1078924725898,0.0,33.75168543861449,0.0,0.0,3.488694621003891
1752634594498075341,0,0.0,0.0,34.1078924725898,0.0,33.75168543861449,0.0,0.0,3.488694621003891
1752634594498558563,0,0.0,0.0,34.1078924725898,0.0,33.75168543861449,0.0,0.0,3.488694621003891
1752634594498998748,0,0.0,0.0,34.1078924725898,0.0,33.75168543861449,0.0,0.0,3.488694621003891
1752634594499525305,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594500125477,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594500546584,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594500989734,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594501560510,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594502106281,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594502514354,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594502981484,0,0.0,0.0,34.60879105838107,0.0,33.53355538732414,0.0,0.0,3.315060768515024
1752634594503505734,0,0.0,0.0,36.27960451205551,0.0,34.23753387554132,0.0,0.0,3.488694621003891
1752634594504097244,0,0.0,0.0,36.27960451205551,0.0,34.23753387554132,0.0,0.0,3.488694621003891
1752634594504566509,0,0.0,0.0,36.27960451205551,0.0,34.23753387554132,0.0,0.0,3.488694621003891
1752634594504992175,0,0.0,0.0,36.27960451205551,0.0,34.23753387554132,0.0,0.0,3.488694621003891
1752634594505539388,0,0.0,0.0,36.27960451205551,0.0,34.23753387554132,0.0,0.0,3.488694621003891
1752634594506098719,0,0.0,0.0,36.27960451205551,0.0,34.23753387554132,0.0,0.0,3.488694621003891
1752634594506549419,0,0.0,0.0,36.27960451205551,0.0,34.23753387554132,0.0,0.0,3.488694621003891
1752634594507026804,0,0.0,0.0,36.27960451205551,0.0,34.23753387554132,0.0,0.0,3.488694621003891
1752634594507564711,0,0.0,0.0,35.37266104118923,0.0,33.75168543861449,0.0,0.0,3.754483333140337
1752634594508141196,0,0.0,0.0,35.37266104118923,0.0,33.75168543861449,0.0,0.0,3.754483333140337
1752634594508522685,0,0.0,0.0,35.37266104118923,0.0,33.75168543861449,0.0,0.0,3.754483333140337
1752634594509015604,0,0.0,0.0,35.37266104118923,0.0,33.75168543861449,0.0,0.0,3.754483333140337
1752634594509647980,0,0.0,0.0,35.37266104118923,0.0,33.75168543861449,0.0,0.0,3.754483333140337
1752634594510302149,0,0.0,0.0,35.37266104118923,0.0,33.75168543861449,0.0,0.0,3.754483333140337
1752634594510517267,0,0.0,0.0,35.37266104118923,0.0,33.75168543861449,0.0,0.0,3.754483333140337
1752634594511029003,0,0.0,0.0,35.37266104118923,0.0,33.75168543861449,0.0,0.0,3.754483333140337
1752634594511575175,0,0.0,0.0,34.60879105838107,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594512306257,0,0.0,0.0,34.60879105838107,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594512506056,0,0.0,0.0,34.60879105838107,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594513016713,0,0.0,0.0,34.60879105838107,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594513550208,0,0.0,0.0,34.60879105838107,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594514255438,0,0.0,0.0,34.60879105838107,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594514515876,0,0.0,0.0,34.60879105838107,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594515005037,0,0.0,0.0,34.60879105838107,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594515540105,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594516081296,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594516553117,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594517038547,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594517600774,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594518057363,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594518587020,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594519053867,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.315060768515024
1752634594519553196,0,0.0,0.0,38.43693937299402,0.0,33.75168543861449,0.0,0.0,3.315060768515024
1752634594520193767,0,0.0,0.0,38.43693937299402,0.0,33.75168543861449,0.0,0.0,3.315060768515024
1752634594520508172,0,0.0,0.0,38.43693937299402,0.0,33.75168543861449,0.0,0.0,3.315060768515024
1752634594521045772,0,0.0,0.0,38.43693937299402,0.0,33.75168543861449,0.0,0.0,3.315060768515024
1752634594521568294,0,0.0,0.0,38.43693937299402,0.0,33.75168543861449,0.0,0.0,3.315060768515024
1752634594522102339,0,0.0,0.0,38.43693937299402,0.0,33.75168543861449,0.0,0.0,3.315060768515024
1752634594522571477,0,0.0,0.0,38.43693937299402,0.0,33.75168543861449,0.0,0.0,3.315060768515024
1752634594523005337,0,0.0,0.0,38.43693937299402,0.0,33.75168543861449,0.0,0.0,3.315060768515024
1752634594523541558,0,0.0,0.0,34.507063874303704,0.0,33.75168543861449,0.0,0.0,3.0973423253926353
1752634594524098955,0,0.0,0.0,34.507063874303704,0.0,33.75168543861449,0.0,0.0,3.0973423253926353
1752634594524539019,0,0.0,0.0,34.507063874303704,0.0,33.75168543861449,0.0,0.0,3.0973423253926353
1752634594525014431,0,0.0,0.0,34.507063874303704,0.0,33.75168543861449,0.0,0.0,3.0973423253926353
1752634594525552223,0,0.0,0.0,34.507063874303704,0.0,33.75168543861449,0.0,0.0,3.0973423253926353
1752634594526189190,0,0.0,0.0,34.507063874303704,0.0,33.75168543861449,0.0,0.0,3.0973423253926353
1752634594526502571,0,0.0,0.0,34.507063874303704,0.0,33.75168543861449,0.0,0.0,3.0973423253926353
1752634594527001877,0,0.0,0.0,34.507063874303704,0.0,33.75168543861449,0.0,0.0,3.0973423253926353
1752634594527497923,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.754483333140337
1752634594528028441,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.754483333140337
1752634594528551184,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.754483333140337
1752634594529009617,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.754483333140337
1752634594529592200,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.754483333140337
1752634594530083150,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.754483333140337
1752634594530532553,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.754483333140337
1752634594530998225,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,3.754483333140337
1752634594531529815,0,0.0,0.0,34.1078924725898,0.0,34.23753387554132,0.0,0.0,4.1990553002703095
1752634594532193402,0,0.0,0.0,33.902752144450375,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594532537223,0,0.0,0.0,33.902752144450375,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594533078957,0,0.0,0.0,33.902752144450375,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594533585601,0,0.0,0.0,33.902752144450375,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594534203689,0,0.0,0.0,33.902752144450375,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594534556354,0,0.0,0.0,33.902752144450375,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594535023468,0,0.0,0.0,33.902752144450375,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594535605822,0,0.0,0.0,33.902752144450375,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594536158328,0,0.0,0.0,33.902752144450375,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594536517674,0,0.0,0.0,32.6313330865652,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594537035154,0,0.0,0.0,32.6313330865652,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594537555226,0,0.0,0.0,32.6313330865652,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594538201669,0,0.0,0.0,32.6313330865652,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594538516979,0,0.0,0.0,32.6313330865652,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594539042226,0,0.0,0.0,32.6313330865652,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594539572755,0,0.0,0.0,32.6313330865652,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594540013957,0,0.0,0.0,32.6313330865652,0.0,34.5951127879757,0.0,0.0,3.488694621003891
1752634594540564872,0,0.0,0.0,33.902752144450375,0.0,34.671086872790696,0.0,0.0,3.754483333140337
1752634594541077176,0,0.0,0.0,33.902752144450375,0.0,34.671086872790696,0.0,0.0,3.754483333140337
1752634594541639408,0,0.0,0.0,33.902752144450375,0.0,34.671086872790696,0.0,0.0,3.754483333140337
1752634594542141990,0,0.0,0.0,33.902752144450375,0.0,34.671086872790696,0.0,0.0,3.754483333140337
1752634594542534272,0,0.0,0.0,33.902752144450375,0.0,34.671086872790696,0.0,0.0,3.754483333140337
1752634594542984248,0,0.0,0.0,33.902752144450375,0.0,34.671086872790696,0.0,0.0,3.754483333140337
1752634594543592916,0,0.0,0.0,33.902752144450375,0.0,34.671086872790696,0.0,0.0,3.754483333140337
1752634594544063001,0,0.0,0.0,33.902752144450375,0.0,34.671086872790696,0.0,0.0,3.754483333140337
1752634594544493307,0,0.0,0.0,36.27960451205551,0.0,35.72224895420323,0.0,0.0,3.488694621003891
1752634594545064354,0,0.0,0.0,36.27960451205551,0.0,35.72224895420323,0.0,0.0,3.488694621003891
1752634594545533328,0,0.0,0.0,36.27960451205551,0.0,35.72224895420323,0.0,0.0,3.488694621003891
1752634594546013050,0,0.0,0.0,36.27960451205551,0.0,35.72224895420323,0.0,0.0,3.488694621003891
1752634594546550197,0,0.0,0.0,36.27960451205551,0.0,35.72224895420323,0.0,0.0,3.488694621003891
1752634594547059272,0,0.0,0.0,36.27960451205551,0.0,35.72224895420323,0.0,0.0,3.488694621003891
1752634594547569525,0,0.0,0.0,36.27960451205551,0.0,35.72224895420323,0.0,0.0,3.488694621003891
1752634594548048297,0,0.0,0.0,36.27960451205551,0.0,35.72224895420323,0.0,0.0,3.488694621003891
1752634594548516123,0,0.0,0.0,34.1078924725898,0.0,35.72224895420323,0.0,0.0,4.1990553002703095
1752634594549105098,0,0.0,0.0,34.1078924725898,0.0,35.72224895420323,0.0,0.0,4.1990553002703095
1752634594549590803,0,0.0,0.0,34.1078924725898,0.0,35.72224895420323,0.0,0.0,4.1990553002703095
1752634594550073972,0,0.0,0.0,34.1078924725898,0.0,35.72224895420323,0.0,0.0,4.1990553002703095
1752634594550564682,0,0.0,0.0,34.1078924725898,0.0,35.72224895420323,0.0,0.0,4.1990553002703095
1752634594551093570,0,0.0,0.0,34.1078924725898,0.0,35.72224895420323,0.0,0.0,4.1990553002703095
1752634594551542409,0,0.0,0.0,34.1078924725898,0.0,35.72224895420323,0.0,0.0,4.1990553002703095
1752634594552048426,0,0.0,0.0,34.1078924725898,0.0,35.72224895420323,0.0,0.0,4.1990553002703095
